voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1308,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1309,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1310,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1311,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1312,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1313,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1314,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1315,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,3,8
1316,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,3,8
1317,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,3,8
1318,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,3,8
1319,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,3,8
1320,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,3,8
1321,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,3,8
1322,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Alistair FULTON (SNP),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),3,8
1323,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Alistair FULTON (SNP),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),3,8
1324,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,3,8
1325,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),Alistair FULTON (SNP),Katy LOUDON (SNP),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),3,8
1326,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),Alistair FULTON (SNP),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),3,8
1327,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),Alistair FULTON (SNP),Gavin DOUGLAS (Con),3,8
1328,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,3,8
1329,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,3,8
1330,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Gavin DOUGLAS (Con),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Alistair FULTON (SNP),Katy LOUDON (SNP),3,8
1331,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,3,8
1332,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,3,8
1333,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,3,8
1334,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Alistair FULTON (SNP),Katy LOUDON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),3,8
1335,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Alistair FULTON (SNP),Katy LOUDON (SNP),Gavin DOUGLAS (Con),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),3,8
1336,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),Alistair FULTON (SNP),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),3,8
1337,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),Alistair FULTON (SNP),Ellen BRYSON (LD),skipped,skipped,3,8
1338,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),Alistair FULTON (SNP),Ellen BRYSON (LD),skipped,skipped,3,8
1339,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),Alistair FULTON (SNP),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),3,8
1340,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),Alistair FULTON (SNP),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),3,8
1341,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),Alistair FULTON (SNP),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),3,8
1342,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),Alistair FULTON (SNP),Gavin DOUGLAS (Con),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),3,8
1343,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,3,8
1344,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Alistair FULTON (SNP),Katy LOUDON (SNP),3,8
1345,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Alistair FULTON (SNP),Katy LOUDON (SNP),3,8
1346,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,3,8
1347,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Ellen BRYSON (LD),skipped,skipped,3,8
1348,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Alistair FULTON (SNP),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Katy LOUDON (SNP),3,8
1349,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Katy LOUDON (SNP),Ellen BRYSON (LD),Alistair FULTON (SNP),Gavin DOUGLAS (Con),3,8
1350,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Katy LOUDON (SNP),Ellen BRYSON (LD),Alistair FULTON (SNP),Gavin DOUGLAS (Con),3,8
1351,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Katy LOUDON (SNP),Alistair FULTON (SNP),Gavin DOUGLAS (Con),Ellen BRYSON (LD),3,8
1352,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1353,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1354,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1355,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1356,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1357,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1358,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1359,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1360,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1361,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1362,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1363,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1364,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1365,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1366,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1367,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1368,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1369,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1370,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1371,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1372,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1373,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1374,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1375,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1376,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1377,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1378,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1379,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1380,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1381,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1382,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1383,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1384,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1385,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1386,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1387,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1388,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1389,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1390,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1391,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1392,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
1393,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,3,8
1394,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,3,8
1395,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,3,8
1396,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,3,8
1397,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Katy LOUDON (SNP),Laura MARTIN (Grn),Alistair FULTON (SNP),3,8
1398,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Alistair FULTON (SNP),Gavin DOUGLAS (Con),Laura MARTIN (Grn),Katy LOUDON (SNP),3,8
1399,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Laura MARTIN (Grn),Gavin DOUGLAS (Con),Alistair FULTON (SNP),Katy LOUDON (SNP),3,8
1400,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Laura MARTIN (Grn),Katy LOUDON (SNP),Alistair FULTON (SNP),Gavin DOUGLAS (Con),3,8
1401,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,3,8
1402,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,3,8
1403,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,3,8
1404,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,3,8
1405,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,3,8
1406,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,3,8
1407,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,3,8
1408,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Ellen BRYSON (LD),skipped,skipped,skipped,3,8
1409,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Ellen BRYSON (LD),skipped,skipped,skipped,3,8
1410,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Laura MARTIN (Grn),Alistair FULTON (SNP),Katy LOUDON (SNP),3,8
1411,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Laura MARTIN (Grn),Alistair FULTON (SNP),Katy LOUDON (SNP),3,8
1412,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Laura MARTIN (Grn),Katy LOUDON (SNP),Alistair FULTON (SNP),3,8
1413,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Alistair FULTON (SNP),Katy LOUDON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Laura MARTIN (Grn),3,8
1414,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Katy LOUDON (SNP),Alistair FULTON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Laura MARTIN (Grn),3,8
1415,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,3,8
1416,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Alistair FULTON (SNP),Katy LOUDON (SNP),3,8
1417,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Alistair FULTON (SNP),Katy LOUDON (SNP),3,8
1418,Walter BROGAN (Lab),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Alistair FULTON (SNP),Katy LOUDON (SNP),3,8
1419,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1420,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1421,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1422,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1423,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1424,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1425,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1426,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1427,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1428,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1429,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1430,Walter BROGAN (Lab),Katy LOUDON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1431,Walter BROGAN (Lab),Katy LOUDON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1432,Walter BROGAN (Lab),Katy LOUDON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1433,Walter BROGAN (Lab),Katy LOUDON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1434,Walter BROGAN (Lab),Katy LOUDON (SNP),Gavin DOUGLAS (Con),Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,3,8
1435,Walter BROGAN (Lab),Katy LOUDON (SNP),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,3,8
1436,Walter BROGAN (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1437,Walter BROGAN (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1438,Walter BROGAN (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1439,Walter BROGAN (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1440,Walter BROGAN (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1441,Walter BROGAN (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1442,Walter BROGAN (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1443,Walter BROGAN (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1444,Walter BROGAN (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1445,Walter BROGAN (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1446,Walter BROGAN (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1447,Walter BROGAN (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1448,Walter BROGAN (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1449,Walter BROGAN (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1450,Walter BROGAN (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),3,8
1451,Walter BROGAN (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,3,8
1452,Walter BROGAN (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,3,8
1453,Walter BROGAN (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,3,8
1454,Walter BROGAN (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),3,8
1455,Walter BROGAN (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,3,8
1456,Walter BROGAN (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,3,8
1457,Walter BROGAN (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),Laura MARTIN (Grn),Stuart GALLACHER (Lab),skipped,skipped,skipped,3,8
1458,Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1459,Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1460,Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1461,Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1462,Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1463,Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1464,Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1465,Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1466,Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),Alistair FULTON (SNP),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),3,8
1467,Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,3,8
1468,Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,3,8
1469,Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,3,8
1470,Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,3,8
1471,Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,3,8
1472,Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,3,8
1473,Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),3,8
