voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
202,Brian DOOLAN (UKIP),Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
203,Brian DOOLAN (UKIP),Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
204,Brian DOOLAN (UKIP),Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
205,Brian DOOLAN (UKIP),Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
206,Brian DOOLAN (UKIP),Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
207,Brian DOOLAN (UKIP),Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
208,Brian DOOLAN (UKIP),Isabel PERRATT (Con),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,3,8
209,Brian DOOLAN (UKIP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
210,Brian DOOLAN (UKIP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
211,Brian DOOLAN (UKIP),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
212,Brian DOOLAN (UKIP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,3,8
213,Brian DOOLAN (UKIP),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
214,Brian DOOLAN (UKIP),Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,3,8
215,Brian DOOLAN (UKIP),Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
216,Brian DOOLAN (UKIP),Graham SCOTT (Lab),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,3,8
217,Brian DOOLAN (UKIP),Graham SCOTT (Lab),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,8
218,Brian DOOLAN (UKIP),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
219,Brian DOOLAN (UKIP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
220,Brian DOOLAN (UKIP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
221,Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
222,Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
223,Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
224,Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
225,Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
226,Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
227,Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
228,Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
229,Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
230,Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
231,Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
232,Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
233,Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
234,Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
235,Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
236,Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
237,Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
238,Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
239,Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
240,Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Gladys MILLER (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,3,8
241,Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),Isabel PERRATT (Con),Graham SCOTT (Lab),Brian DOOLAN (UKIP),3,8
242,Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Isabel PERRATT (Con),Brian DOOLAN (UKIP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),3,8
243,Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
244,Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
245,Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
246,Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,3,8
247,Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys MILLER (SNP),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,3,8
248,Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
249,Lorna Menzies Paterson GALL (LD),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
250,Lorna Menzies Paterson GALL (LD),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
251,Lorna Menzies Paterson GALL (LD),Gladys MILLER (SNP),Isabel PERRATT (Con),Graham SCOTT (Lab),Kirsten ROBB (Grn),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Jim WARDHAUGH (SNP),3,8
252,Lorna Menzies Paterson GALL (LD),Gladys MILLER (SNP),Graham SCOTT (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,8
253,Lorna Menzies Paterson GALL (LD),Gladys MILLER (SNP),Graham SCOTT (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,8
254,Lorna Menzies Paterson GALL (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
255,Lorna Menzies Paterson GALL (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,8
256,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
257,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
258,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
259,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
260,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
261,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
262,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
263,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
264,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
265,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
266,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
267,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
268,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
269,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
270,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
271,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
272,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Kirsten ROBB (Grn),John CAIRNEY (Ind),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Brian DOOLAN (UKIP),skipped,3,8
273,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Kirsten ROBB (Grn),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),John CAIRNEY (Ind),Brian DOOLAN (UKIP),3,8
274,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,8
275,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
276,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
277,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
278,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
279,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
280,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
281,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
282,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Graham SCOTT (Lab),John CAIRNEY (Ind),Kirsten ROBB (Grn),skipped,skipped,skipped,3,8
283,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Graham SCOTT (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,8
284,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Graham SCOTT (Lab),Kirsten ROBB (Grn),John CAIRNEY (Ind),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Brian DOOLAN (UKIP),3,8
285,Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
286,Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
287,Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
288,Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
289,Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
290,Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
291,Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
292,Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Isabel PERRATT (Con),3,8
293,Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
294,Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
295,Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
296,Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,3,8
297,Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Brian DOOLAN (UKIP),Isabel PERRATT (Con),John CAIRNEY (Ind),3,8
298,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
299,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
300,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
301,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
302,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
303,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
304,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
305,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
306,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
307,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
308,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
309,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
310,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
311,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Isabel PERRATT (Con),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),3,8
312,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
313,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
314,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
315,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,8
316,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,8
317,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,3,8
318,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,3,8
319,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,3,8
320,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,3,8
321,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,3,8
322,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Isabel PERRATT (Con),John CAIRNEY (Ind),Brian DOOLAN (UKIP),skipped,skipped,skipped,3,8
323,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
324,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
325,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
326,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
327,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
328,Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Kirsten ROBB (Grn),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,3,8
329,Lorna Menzies Paterson GALL (LD),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),Kirsten ROBB (Grn),Gladys MILLER (SNP),skipped,skipped,skipped,3,8
330,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
358,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Gladys MILLER (SNP),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),3,8
398,Gladys MILLER (SNP),John CAIRNEY (Ind),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
399,Gladys MILLER (SNP),John CAIRNEY (Ind),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
400,Gladys MILLER (SNP),John CAIRNEY (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
401,Gladys MILLER (SNP),John CAIRNEY (Ind),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
402,Gladys MILLER (SNP),John CAIRNEY (Ind),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
403,Gladys MILLER (SNP),John CAIRNEY (Ind),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,8
404,Gladys MILLER (SNP),John CAIRNEY (Ind),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Graham SCOTT (Lab),3,8
405,Gladys MILLER (SNP),John CAIRNEY (Ind),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),3,8
406,Gladys MILLER (SNP),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
