voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
224,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
225,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
226,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
227,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
228,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
229,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
230,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
231,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
232,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
233,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
234,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
235,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
236,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
237,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
238,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
239,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
240,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
241,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
242,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
243,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
244,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
245,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
246,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
247,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
248,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
249,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
250,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
251,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
252,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
253,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
254,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
255,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
256,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
257,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
258,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
259,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
260,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
261,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
262,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
263,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
264,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
265,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
266,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
267,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
268,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
269,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
270,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
271,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
272,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
273,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
274,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
275,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
276,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
277,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
278,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
279,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
280,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
281,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
282,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
283,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
284,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
285,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
286,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
287,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
288,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
289,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
290,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
291,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
292,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
293,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
294,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
295,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
296,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
297,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
298,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
299,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
300,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
301,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
302,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
303,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
304,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
305,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
306,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
307,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
308,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
309,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
310,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
311,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
312,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
313,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
314,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
315,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
316,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
317,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
318,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
319,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
320,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
321,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
322,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
323,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
324,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
325,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
326,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
327,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
328,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
329,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
330,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
331,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
332,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
333,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
334,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
335,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
336,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
337,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
338,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
339,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
340,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
341,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
342,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
343,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
344,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
345,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
346,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
347,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
348,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
349,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
350,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
351,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
352,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
353,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
354,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
355,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
356,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
357,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
358,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
359,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
360,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
361,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
362,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
363,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
364,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
365,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
366,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
367,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
368,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
369,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
370,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
371,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
372,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
373,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
374,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
375,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
376,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
377,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
378,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
379,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
380,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
381,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
382,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
383,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
384,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
385,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
386,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
387,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
388,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
389,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
390,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
391,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
392,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
393,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
394,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
395,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
396,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
397,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
398,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
399,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
400,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
401,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
402,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
403,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
404,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
405,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
406,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
407,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
408,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
409,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
410,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
411,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
412,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
413,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
414,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
415,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
416,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
417,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
418,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
419,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
420,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
421,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
422,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
423,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
424,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
425,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
426,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
427,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
428,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
429,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
430,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
431,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
432,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
433,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
434,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
435,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
436,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
437,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
438,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
439,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
440,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
441,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
442,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
443,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
444,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
445,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
446,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
447,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
448,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
449,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
450,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
451,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
452,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
453,Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
