voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
234,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
235,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
236,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
237,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
238,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
239,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
240,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
241,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
242,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
243,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
244,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
245,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
246,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
247,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
248,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
249,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
250,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
251,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
252,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
253,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
254,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
255,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
256,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
257,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
258,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,3,8
259,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,3,8
260,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,3,8
261,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,3,8
262,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),3,8
263,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
264,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
265,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
266,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
267,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
268,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
269,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
270,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),John PARK (Sol),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),3,8
271,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),3,8
272,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),John PARK (Sol),3,8
273,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,3,8
274,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),John PARK (Sol),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),Paul MCGARRY (LD),Alexandra HERDMAN (Con),3,8
275,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),John PARK (Sol),Paul MCGARRY (LD),skipped,skipped,skipped,3,8
276,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),John PARK (Sol),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),3,8
277,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),John PARK (Sol),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Alexandra HERDMAN (Con),3,8
278,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),John PARK (Sol),Ruth THOMAS (Grn),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),3,8
279,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
280,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
281,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
282,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),3,8
283,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),3,8
284,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
285,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
286,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
287,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Geri GRAY (SNP),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),John PARK (Sol),3,8
288,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
289,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
290,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
291,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
292,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
293,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
294,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
295,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
296,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Geri GRAY (SNP),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,3,8
297,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Geri GRAY (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,3,8
298,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Geri GRAY (SNP),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),John PARK (Sol),Alexandra HERDMAN (Con),3,8
299,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Geri GRAY (SNP),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),John PARK (Sol),Alexandra HERDMAN (Con),3,8
300,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),Conner CAMPBELL (UKIP),Geri GRAY (SNP),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),3,8
301,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),Geri GRAY (SNP),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),skipped,3,8
302,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
303,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
304,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),skipped,skipped,skipped,3,8
305,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Geri GRAY (SNP),3,8
306,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
307,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
308,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
309,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
310,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
311,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
312,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
313,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),John PARK (Sol),Geri GRAY (SNP),skipped,skipped,skipped,skipped,3,8
314,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),John PARK (Sol),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,3,8
315,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),John PARK (Sol),Paul MCGARRY (LD),Ruth THOMAS (Grn),Geri GRAY (SNP),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),3,8
316,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
317,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
318,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
319,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
320,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
321,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
322,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
323,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
324,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
325,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
326,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
327,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
328,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
329,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,3,8
330,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,3,8
331,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,3,8
332,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Geri GRAY (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,3,8
333,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
334,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
335,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,3,8
336,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),John PARK (Sol),skipped,skipped,skipped,skipped,3,8
337,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
358,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
