voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
229,John ANDERSON (SNP),Gerry CONVERY (Lab),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
230,John ANDERSON (SNP),Gerry CONVERY (Lab),Collette STEVENSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,7
231,John ANDERSON (SNP),Gerry CONVERY (Lab),Collette STEVENSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,7
232,John ANDERSON (SNP),Gerry CONVERY (Lab),Collette STEVENSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,7
233,John ANDERSON (SNP),Gerry CONVERY (Lab),Collette STEVENSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,7
234,John ANDERSON (SNP),Gerry CONVERY (Lab),Collette STEVENSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,7
235,John ANDERSON (SNP),Gerry CONVERY (Lab),Collette STEVENSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,7
236,John ANDERSON (SNP),Gerry CONVERY (Lab),Collette STEVENSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,7
237,John ANDERSON (SNP),Gerry CONVERY (Lab),Collette STEVENSON (SNP),Susan KERR (Lab),Willie CHALMERS (C),Mark WATSON (LD),Iain HUGHES (Grn),skipped,3,7
238,John ANDERSON (SNP),Gerry CONVERY (Lab),Collette STEVENSON (SNP),Susan KERR (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,3,7
239,John ANDERSON (SNP),Gerry CONVERY (Lab),Collette STEVENSON (SNP),Susan KERR (Lab),Iain HUGHES (Grn),Willie CHALMERS (C),Mark WATSON (LD),skipped,3,7
240,John ANDERSON (SNP),Gerry CONVERY (Lab),Collette STEVENSON (SNP),Susan KERR (Lab),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
241,John ANDERSON (SNP),Gerry CONVERY (Lab),Collette STEVENSON (SNP),Susan KERR (Lab),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
242,John ANDERSON (SNP),Gerry CONVERY (Lab),Collette STEVENSON (SNP),Susan KERR (Lab),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
243,John ANDERSON (SNP),Gerry CONVERY (Lab),Collette STEVENSON (SNP),Susan KERR (Lab),Mark WATSON (LD),skipped,skipped,skipped,3,7
244,John ANDERSON (SNP),Gerry CONVERY (Lab),Collette STEVENSON (SNP),Susan KERR (Lab),Mark WATSON (LD),Iain HUGHES (Grn),Willie CHALMERS (C),skipped,3,7
245,John ANDERSON (SNP),Gerry CONVERY (Lab),Collette STEVENSON (SNP),Susan KERR (Lab),Mark WATSON (LD),Iain HUGHES (Grn),Willie CHALMERS (C),skipped,3,7
246,John ANDERSON (SNP),Gerry CONVERY (Lab),Collette STEVENSON (SNP),Mark WATSON (LD),Susan KERR (Lab),Iain HUGHES (Grn),Willie CHALMERS (C),skipped,3,7
247,John ANDERSON (SNP),Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
248,John ANDERSON (SNP),Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
249,John ANDERSON (SNP),Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
250,John ANDERSON (SNP),Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
251,John ANDERSON (SNP),Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
252,John ANDERSON (SNP),Gerry CONVERY (Lab),Mark WATSON (LD),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,7
253,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
254,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
255,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
256,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
257,John ANDERSON (SNP),Iain HUGHES (Grn),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
258,John ANDERSON (SNP),Iain HUGHES (Grn),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
259,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
260,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
261,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
262,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
263,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
264,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
265,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Susan KERR (Lab),Collette STEVENSON (SNP),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
266,John ANDERSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
267,John ANDERSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
268,John ANDERSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
269,John ANDERSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),Collette STEVENSON (SNP),Mark WATSON (LD),skipped,skipped,3,7
270,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
271,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
272,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
273,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
274,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
275,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
276,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
277,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
278,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
279,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
280,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
281,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
282,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
283,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
284,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
285,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
286,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
287,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
288,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
289,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
290,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
291,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
292,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
293,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
294,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
295,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
296,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
297,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
298,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
299,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
300,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
301,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
302,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
303,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
304,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
305,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
306,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
307,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
308,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
309,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
310,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
311,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
312,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
313,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
314,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
315,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
316,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
317,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Willie CHALMERS (C),Gerry CONVERY (Lab),Susan KERR (Lab),Mark WATSON (LD),skipped,3,7
318,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,3,7
319,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,3,7
320,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,3,7
321,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
322,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
323,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Gerry CONVERY (Lab),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
324,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,3,7
325,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
326,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Susan KERR (Lab),Mark WATSON (LD),Gerry CONVERY (Lab),skipped,skipped,3,7
327,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
328,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
329,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
330,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
331,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
332,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Mark WATSON (LD),Willie CHALMERS (C),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,3,7
333,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Mark WATSON (LD),Willie CHALMERS (C),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,3,7
334,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,skipped,3,7
335,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
336,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
337,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
338,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
339,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
340,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
341,John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
342,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
343,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
344,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
345,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
346,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
347,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
348,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
349,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
350,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
351,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
352,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
353,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
354,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
355,John ANDERSON (SNP),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
356,John ANDERSON (SNP),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
357,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
358,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
359,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
360,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
361,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),Iain HUGHES (Grn),Collette STEVENSON (SNP),Mark WATSON (LD),skipped,3,7
362,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Iain HUGHES (Grn),Mark WATSON (LD),Collette STEVENSON (SNP),Willie CHALMERS (C),skipped,3,7
363,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
364,John ANDERSON (SNP),Susan KERR (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
365,John ANDERSON (SNP),Susan KERR (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
366,John ANDERSON (SNP),Susan KERR (Lab),Iain HUGHES (Grn),Willie CHALMERS (C),Collette STEVENSON (SNP),Mark WATSON (LD),Gerry CONVERY (Lab),skipped,3,7
367,John ANDERSON (SNP),Susan KERR (Lab),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
368,John ANDERSON (SNP),Susan KERR (Lab),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
369,John ANDERSON (SNP),Susan KERR (Lab),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
370,John ANDERSON (SNP),Susan KERR (Lab),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
371,John ANDERSON (SNP),Susan KERR (Lab),Collette STEVENSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,3,7
372,John ANDERSON (SNP),Susan KERR (Lab),Collette STEVENSON (SNP),Gerry CONVERY (Lab),Willie CHALMERS (C),Mark WATSON (LD),Iain HUGHES (Grn),skipped,3,7
373,John ANDERSON (SNP),Susan KERR (Lab),Collette STEVENSON (SNP),Gerry CONVERY (Lab),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,3,7
374,John ANDERSON (SNP),Susan KERR (Lab),Collette STEVENSON (SNP),Gerry CONVERY (Lab),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
375,John ANDERSON (SNP),Susan KERR (Lab),Collette STEVENSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,3,7
376,John ANDERSON (SNP),Susan KERR (Lab),Collette STEVENSON (SNP),Mark WATSON (LD),Willie CHALMERS (C),Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,3,7
377,John ANDERSON (SNP),Susan KERR (Lab),Collette STEVENSON (SNP),Mark WATSON (LD),Iain HUGHES (Grn),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
378,John ANDERSON (SNP),Susan KERR (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
379,John ANDERSON (SNP),Susan KERR (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
380,John ANDERSON (SNP),Susan KERR (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
381,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
382,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
383,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
384,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
385,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
386,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
387,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
388,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
390,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
391,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
392,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
393,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
394,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
395,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
396,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
397,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
398,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
399,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
400,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
401,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
402,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
403,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
404,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
405,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
406,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
407,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
408,John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
