voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
225,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,3,7
226,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,3,7
227,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,3,7
228,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,3,7
229,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Ronald LOGAN (Ind),Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),skipped,3,7
230,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Julia MARRS (SNP),Richard MILLS (LD),skipped,3,7
231,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Richard MILLS (LD),Julia MARRS (SNP),skipped,3,7
232,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,3,7
233,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,3,7
234,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,3,7
235,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Ronald LOGAN (Ind),Richard MILLS (LD),skipped,skipped,skipped,skipped,3,7
236,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Ronald LOGAN (Ind),Richard MILLS (LD),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,3,7
237,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,3,7
238,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,3,7
239,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,3,7
240,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,3,7
241,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,3,7
242,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,3,7
243,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,3,7
244,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
245,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
246,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
247,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Julia MARRS (SNP),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,3,7
248,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,3,7
249,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Julia MARRS (SNP),Richard MILLS (LD),skipped,skipped,skipped,skipped,3,7
250,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
251,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
252,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
253,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
254,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
255,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
256,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
257,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
258,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
259,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
260,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
261,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
262,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
263,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
264,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
265,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
266,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
267,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
268,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
269,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
270,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
271,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
272,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
273,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
274,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
275,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
276,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
277,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
278,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
279,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
280,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
281,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
282,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
283,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
284,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
285,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
286,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
287,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
288,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
289,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,3,7
290,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
291,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
292,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
293,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
294,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
295,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
296,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
297,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
298,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
299,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
300,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
301,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
302,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
303,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
304,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
305,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
306,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Ryan DOHERTY (Grn),Julia MARRS (SNP),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,3,7
307,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
308,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
309,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
310,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,3,7
311,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),skipped,skipped,skipped,3,7
312,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
313,Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),skipped,3,7
314,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
315,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
316,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
317,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
318,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
319,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
320,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
321,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
322,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
323,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
324,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
325,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
326,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
327,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
328,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
329,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
330,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
331,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
332,Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
333,Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
334,Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
335,Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
336,Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
337,Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,3,7
338,Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (C),Julia MARRS (SNP),skipped,3,7
339,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
340,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
341,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
342,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
343,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
344,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
345,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
346,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
347,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
348,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
349,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
350,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
351,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
352,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
353,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
354,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
355,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Ryan DOHERTY (Grn),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,3,7
356,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Ryan DOHERTY (Grn),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,3,7
357,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Julia MARRS (SNP),skipped,skipped,skipped,skipped,3,7
358,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Julia MARRS (SNP),skipped,skipped,skipped,skipped,3,7
359,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,3,7
360,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,3,7
361,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,3,7
362,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Julia MARRS (SNP),Ryan DOHERTY (Grn),skipped,3,7
363,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,3,7
364,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,3,7
365,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,3,7
366,Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
367,Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
368,Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
369,Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
370,Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
371,Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,3,7
372,Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,3,7
373,Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,3,7
374,Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,3,7
375,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
376,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
377,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
378,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
379,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
380,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
381,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
382,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
383,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
384,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
385,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
386,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
387,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
388,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
389,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,3,7
390,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,3,7
391,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,skipped,3,7
392,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,3,7
393,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,3,7
394,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),Richard ELIOTT-LOCKHART (C),Julia MARRS (SNP),skipped,3,7
395,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (C),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,3,7
396,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard ELIOTT-LOCKHART (C),skipped,3,7
397,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
398,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
399,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
400,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
401,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
