voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
251,Alex ALLISON (Con),Bev GAULD (Ind),Eric HOLFORD (Con),George HANNAH (Lab),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),3,8
252,Alex ALLISON (Con),Bev GAULD (Ind),Eric HOLFORD (Con),George HANNAH (Lab),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),3,8
253,Alex ALLISON (Con),Bev GAULD (Ind),Eric HOLFORD (Con),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Janet MOXLEY (Grn),Ian MCALLAN (SNP),3,8
254,Alex ALLISON (Con),Bev GAULD (Ind),Eric HOLFORD (Con),Ian MCALLAN (SNP),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),George HANNAH (Lab),3,8
255,Alex ALLISON (Con),Bev GAULD (Ind),Eric HOLFORD (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
256,Alex ALLISON (Con),Bev GAULD (Ind),Eric HOLFORD (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
257,Alex ALLISON (Con),Bev GAULD (Ind),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
258,Alex ALLISON (Con),Bev GAULD (Ind),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
259,Alex ALLISON (Con),Bev GAULD (Ind),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
260,Alex ALLISON (Con),Bev GAULD (Ind),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
261,Alex ALLISON (Con),Bev GAULD (Ind),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
262,Alex ALLISON (Con),Bev GAULD (Ind),Ian MCALLAN (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,3,8
263,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
264,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
265,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
266,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
267,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
268,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
269,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Ian MCALLAN (SNP),Eric HOLFORD (Con),Janet MOXLEY (Grn),George HANNAH (Lab),3,8
270,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,3,8
271,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,3,8
272,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,8
273,Alex ALLISON (Con),Bev GAULD (Ind),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
274,Alex ALLISON (Con),Bev GAULD (Ind),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
275,Alex ALLISON (Con),Bev GAULD (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,3,8
276,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
277,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
278,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
279,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
280,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
281,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
282,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
283,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
284,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
285,Alex ALLISON (Con),Mark GORDON (LD),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
286,Alex ALLISON (Con),Mark GORDON (LD),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
287,Alex ALLISON (Con),Mark GORDON (LD),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
288,Alex ALLISON (Con),Mark GORDON (LD),Bev GAULD (Ind),George HANNAH (Lab),skipped,skipped,skipped,skipped,3,8
289,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
290,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
291,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
292,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
293,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
294,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
295,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
296,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),Bev GAULD (Ind),Eric HOLFORD (Con),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),3,8
297,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,3,8
298,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),Eric HOLFORD (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),3,8
299,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),Eric HOLFORD (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),3,8
300,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),Eric HOLFORD (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,3,8
301,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),Eric HOLFORD (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,3,8
302,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),Ian MCALLAN (SNP),Bev GAULD (Ind),Eric HOLFORD (Con),skipped,skipped,3,8
303,Alex ALLISON (Con),Mark GORDON (LD),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
304,Alex ALLISON (Con),Mark GORDON (LD),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
305,Alex ALLISON (Con),Mark GORDON (LD),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
306,Alex ALLISON (Con),Mark GORDON (LD),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
307,Alex ALLISON (Con),Mark GORDON (LD),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
308,Alex ALLISON (Con),Mark GORDON (LD),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
309,Alex ALLISON (Con),Mark GORDON (LD),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
310,Alex ALLISON (Con),Mark GORDON (LD),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
311,Alex ALLISON (Con),Mark GORDON (LD),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
312,Alex ALLISON (Con),Mark GORDON (LD),Eric HOLFORD (Con),Bev GAULD (Ind),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),Janet MOXLEY (Grn),3,8
313,Alex ALLISON (Con),Mark GORDON (LD),Eric HOLFORD (Con),Bev GAULD (Ind),Ian MCALLAN (SNP),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),George HANNAH (Lab),3,8
314,Alex ALLISON (Con),Mark GORDON (LD),Eric HOLFORD (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,3,8
315,Alex ALLISON (Con),Mark GORDON (LD),Eric HOLFORD (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,3,8
316,Alex ALLISON (Con),Mark GORDON (LD),Eric HOLFORD (Con),George HANNAH (Lab),Ian MCALLAN (SNP),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),3,8
317,Alex ALLISON (Con),Mark GORDON (LD),Eric HOLFORD (Con),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,3,8
318,Alex ALLISON (Con),Mark GORDON (LD),Eric HOLFORD (Con),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),3,8
319,Alex ALLISON (Con),Mark GORDON (LD),Eric HOLFORD (Con),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Bev GAULD (Ind),Ian MCALLAN (SNP),skipped,3,8
320,Alex ALLISON (Con),Mark GORDON (LD),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
321,Alex ALLISON (Con),Mark GORDON (LD),Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Eric HOLFORD (Con),skipped,skipped,3,8
322,Alex ALLISON (Con),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
323,Alex ALLISON (Con),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
324,Alex ALLISON (Con),Mark GORDON (LD),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
325,Alex ALLISON (Con),Mark GORDON (LD),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
326,Alex ALLISON (Con),Mark GORDON (LD),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
327,Alex ALLISON (Con),Mark GORDON (LD),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
328,Alex ALLISON (Con),Mark GORDON (LD),Janet MOXLEY (Grn),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,3,8
329,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,Alex ALLISON (Con),George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
338,Alex ALLISON (Con),George HANNAH (Lab),Bev GAULD (Ind),Mark GORDON (LD),Eric HOLFORD (Con),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),Janet MOXLEY (Grn),3,8
339,Alex ALLISON (Con),George HANNAH (Lab),Bev GAULD (Ind),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,3,8
340,Alex ALLISON (Con),George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
341,Alex ALLISON (Con),George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
342,Alex ALLISON (Con),George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
343,Alex ALLISON (Con),George HANNAH (Lab),Mark GORDON (LD),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,3,8
344,Alex ALLISON (Con),George HANNAH (Lab),Mark GORDON (LD),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,3,8
345,Alex ALLISON (Con),George HANNAH (Lab),Mark GORDON (LD),Eric HOLFORD (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),3,8
346,Alex ALLISON (Con),George HANNAH (Lab),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
347,Alex ALLISON (Con),George HANNAH (Lab),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
348,Alex ALLISON (Con),George HANNAH (Lab),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
349,Alex ALLISON (Con),George HANNAH (Lab),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
350,Alex ALLISON (Con),George HANNAH (Lab),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
351,Alex ALLISON (Con),George HANNAH (Lab),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
352,Alex ALLISON (Con),George HANNAH (Lab),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
353,Alex ALLISON (Con),George HANNAH (Lab),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
354,Alex ALLISON (Con),George HANNAH (Lab),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
355,Alex ALLISON (Con),George HANNAH (Lab),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
356,Alex ALLISON (Con),George HANNAH (Lab),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
357,Alex ALLISON (Con),George HANNAH (Lab),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
358,Alex ALLISON (Con),George HANNAH (Lab),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
359,Alex ALLISON (Con),George HANNAH (Lab),Eric HOLFORD (Con),Bev GAULD (Ind),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),Janet MOXLEY (Grn),3,8
360,Alex ALLISON (Con),George HANNAH (Lab),Eric HOLFORD (Con),Bev GAULD (Ind),Mark GORDON (LD),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),3,8
361,Alex ALLISON (Con),George HANNAH (Lab),Eric HOLFORD (Con),Mark GORDON (LD),Bev GAULD (Ind),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),3,8
362,Alex ALLISON (Con),George HANNAH (Lab),Eric HOLFORD (Con),Mark GORDON (LD),Janet MOXLEY (Grn),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),3,8
363,Alex ALLISON (Con),George HANNAH (Lab),Eric HOLFORD (Con),Ian MCALLAN (SNP),Mark GORDON (LD),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),3,8
364,Alex ALLISON (Con),George HANNAH (Lab),Eric HOLFORD (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
365,Alex ALLISON (Con),George HANNAH (Lab),Eric HOLFORD (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
366,Alex ALLISON (Con),George HANNAH (Lab),Eric HOLFORD (Con),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Bev GAULD (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),3,8
367,Alex ALLISON (Con),George HANNAH (Lab),Eric HOLFORD (Con),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Bev GAULD (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),3,8
368,Alex ALLISON (Con),George HANNAH (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
369,Alex ALLISON (Con),George HANNAH (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
370,Alex ALLISON (Con),George HANNAH (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
371,Alex ALLISON (Con),George HANNAH (Lab),Ian MCALLAN (SNP),Mark GORDON (LD),Bev GAULD (Ind),skipped,skipped,skipped,3,8
372,Alex ALLISON (Con),George HANNAH (Lab),Ian MCALLAN (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,3,8
373,Alex ALLISON (Con),George HANNAH (Lab),Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Eric HOLFORD (Con),Mark GORDON (LD),Bev GAULD (Ind),3,8
374,Alex ALLISON (Con),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
375,Alex ALLISON (Con),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
376,Alex ALLISON (Con),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
377,Alex ALLISON (Con),George HANNAH (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
378,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
