voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1482,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1483,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1484,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1485,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1486,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1487,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1488,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1489,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1490,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1491,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1492,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1493,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1494,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1495,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1496,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1497,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1498,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1499,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1500,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1501,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1502,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1503,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1504,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1505,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1506,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1507,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1508,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1509,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1510,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1511,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1512,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1513,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1514,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1515,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1516,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1517,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1518,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1519,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1520,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1521,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1522,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1523,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1524,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1525,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1526,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1527,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1528,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1529,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1530,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1531,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1532,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1533,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1534,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1535,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1536,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1537,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1538,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1539,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1540,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1541,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1542,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1543,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1544,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1545,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1546,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1547,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1548,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1549,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1550,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1551,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1552,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1553,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1554,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1555,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1556,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1557,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1558,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1559,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1560,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1561,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1562,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1563,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1564,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1565,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1566,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1567,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1568,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1569,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1570,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1571,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1572,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1573,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1574,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1575,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1576,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1577,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1578,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1579,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1580,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1581,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1582,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1583,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1584,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1585,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1586,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1587,Ann LE BLOND (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1588,Ann LE BLOND (C),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1589,Ann LE BLOND (C),John BRADLEY (SNP),Don FERGUSON (Ind),Kieran James KIELY ((UKIP)),Clare MCCOLL (SNP),Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,3,8
1590,Ann LE BLOND (C),John BRADLEY (SNP),Don FERGUSON (Ind),David MCCLEMONT (Grn),Margaret WALKER (Lab),Norman RAE (LD),Clare MCCOLL (SNP),Kieran James KIELY ((UKIP)),skipped,3,8
1591,Ann LE BLOND (C),John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1592,Ann LE BLOND (C),John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1593,Ann LE BLOND (C),John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1594,Ann LE BLOND (C),John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1595,Ann LE BLOND (C),John BRADLEY (SNP),Clare MCCOLL (SNP),Margaret WALKER (Lab),Norman RAE (LD),Kieran James KIELY ((UKIP)),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,3,8
1596,Ann LE BLOND (C),John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1597,Ann LE BLOND (C),John BRADLEY (SNP),Norman RAE (LD),David MCCLEMONT (Grn),Clare MCCOLL (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,3,8
1598,Ann LE BLOND (C),John BRADLEY (SNP),Norman RAE (LD),Clare MCCOLL (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,3,8
1599,Ann LE BLOND (C),John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1600,Ann LE BLOND (C),John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1601,Ann LE BLOND (C),John BRADLEY (SNP),Margaret WALKER (Lab),Kieran James KIELY ((UKIP)),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,3,8
1602,Ann LE BLOND (C),John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,3,8
1603,Ann LE BLOND (C),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1604,Ann LE BLOND (C),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1605,Ann LE BLOND (C),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1606,Ann LE BLOND (C),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1607,Ann LE BLOND (C),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1608,Ann LE BLOND (C),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1609,Ann LE BLOND (C),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1610,Ann LE BLOND (C),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1611,Ann LE BLOND (C),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1612,Ann LE BLOND (C),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1613,Ann LE BLOND (C),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1614,Ann LE BLOND (C),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1615,Ann LE BLOND (C),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1616,Ann LE BLOND (C),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1617,Ann LE BLOND (C),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1618,Ann LE BLOND (C),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1619,Ann LE BLOND (C),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1620,Ann LE BLOND (C),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1621,Ann LE BLOND (C),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1622,Ann LE BLOND (C),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1623,Ann LE BLOND (C),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1624,Ann LE BLOND (C),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1625,Ann LE BLOND (C),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1626,Ann LE BLOND (C),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1627,Ann LE BLOND (C),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1628,Ann LE BLOND (C),Don FERGUSON (Ind),John BRADLEY (SNP),Kieran James KIELY ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
1629,Ann LE BLOND (C),Don FERGUSON (Ind),John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),David MCCLEMONT (Grn),Clare MCCOLL (SNP),Kieran James KIELY ((UKIP)),skipped,3,8
1630,Ann LE BLOND (C),Don FERGUSON (Ind),Kieran James KIELY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1631,Ann LE BLOND (C),Don FERGUSON (Ind),Kieran James KIELY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1632,Ann LE BLOND (C),Don FERGUSON (Ind),Kieran James KIELY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1633,Ann LE BLOND (C),Don FERGUSON (Ind),Kieran James KIELY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1634,Ann LE BLOND (C),Don FERGUSON (Ind),Kieran James KIELY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1635,Ann LE BLOND (C),Don FERGUSON (Ind),Kieran James KIELY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1636,Ann LE BLOND (C),Don FERGUSON (Ind),Kieran James KIELY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1637,Ann LE BLOND (C),Don FERGUSON (Ind),Kieran James KIELY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1638,Ann LE BLOND (C),Don FERGUSON (Ind),Kieran James KIELY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1639,Ann LE BLOND (C),Don FERGUSON (Ind),Kieran James KIELY ((UKIP)),David MCCLEMONT (Grn),Norman RAE (LD),Margaret WALKER (Lab),Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,3,8
1640,Ann LE BLOND (C),Don FERGUSON (Ind),Kieran James KIELY ((UKIP)),David MCCLEMONT (Grn),Margaret WALKER (Lab),Norman RAE (LD),Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,3,8
1641,Ann LE BLOND (C),Don FERGUSON (Ind),Kieran James KIELY ((UKIP)),Norman RAE (LD),David MCCLEMONT (Grn),Margaret WALKER (Lab),Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,3,8
1642,Ann LE BLOND (C),Don FERGUSON (Ind),Kieran James KIELY ((UKIP)),Norman RAE (LD),David MCCLEMONT (Grn),Margaret WALKER (Lab),Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,3,8
1643,Ann LE BLOND (C),Don FERGUSON (Ind),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1644,Ann LE BLOND (C),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1645,Ann LE BLOND (C),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1646,Ann LE BLOND (C),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1647,Ann LE BLOND (C),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1648,Ann LE BLOND (C),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1649,Ann LE BLOND (C),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1650,Ann LE BLOND (C),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1651,Ann LE BLOND (C),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1652,Ann LE BLOND (C),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1653,Ann LE BLOND (C),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1654,Ann LE BLOND (C),Don FERGUSON (Ind),Norman RAE (LD),John BRADLEY (SNP),David MCCLEMONT (Grn),Clare MCCOLL (SNP),Kieran James KIELY ((UKIP)),Margaret WALKER (Lab),skipped,3,8
1655,Ann LE BLOND (C),Don FERGUSON (Ind),Norman RAE (LD),Kieran James KIELY ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
1656,Ann LE BLOND (C),Don FERGUSON (Ind),Norman RAE (LD),Kieran James KIELY ((UKIP)),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,3,8
1657,Ann LE BLOND (C),Don FERGUSON (Ind),Norman RAE (LD),David MCCLEMONT (Grn),Kieran James KIELY ((UKIP)),skipped,skipped,skipped,skipped,3,8
1658,Ann LE BLOND (C),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1659,Ann LE BLOND (C),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1660,Ann LE BLOND (C),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1661,Ann LE BLOND (C),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1662,Ann LE BLOND (C),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1663,Ann LE BLOND (C),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1664,Ann LE BLOND (C),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Kieran James KIELY ((UKIP)),David MCCLEMONT (Grn),John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,3,8
1665,Ann LE BLOND (C),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Kieran James KIELY ((UKIP)),Clare MCCOLL (SNP),David MCCLEMONT (Grn),John BRADLEY (SNP),skipped,3,8
1666,Ann LE BLOND (C),Don FERGUSON (Ind),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1667,Ann LE BLOND (C),Don FERGUSON (Ind),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1668,Ann LE BLOND (C),Don FERGUSON (Ind),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1669,Ann LE BLOND (C),Don FERGUSON (Ind),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,3,8
1670,Ann LE BLOND (C),Don FERGUSON (Ind),Margaret WALKER (Lab),Norman RAE (LD),Kieran James KIELY ((UKIP)),skipped,skipped,skipped,skipped,3,8
1671,Ann LE BLOND (C),Don FERGUSON (Ind),Margaret WALKER (Lab),Norman RAE (LD),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,3,8
1672,Ann LE BLOND (C),Don FERGUSON (Ind),Margaret WALKER (Lab),Norman RAE (LD),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,3,8
1673,Ann LE BLOND (C),Kieran James KIELY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1674,Ann LE BLOND (C),Kieran James KIELY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1675,Ann LE BLOND (C),Kieran James KIELY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1676,Ann LE BLOND (C),Kieran James KIELY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
