voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
339,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
340,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
341,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
342,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
343,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
344,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
345,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
346,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
347,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
348,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
349,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
350,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
351,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
352,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
353,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
354,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
355,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
356,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
357,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
358,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
359,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
360,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
361,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
362,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
363,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
364,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
365,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
366,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
367,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
368,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
369,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
370,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
371,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
372,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
373,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
374,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
375,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
376,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
377,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
378,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
379,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
380,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
381,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
382,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
383,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
384,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
385,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
386,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
387,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
388,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
389,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
390,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
391,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
392,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
393,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
394,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
395,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
396,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
397,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
398,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
399,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
400,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
401,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
402,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
403,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
404,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
405,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
406,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
407,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
408,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
409,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
410,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
411,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
412,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
413,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
414,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
415,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
416,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
417,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
418,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
419,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
420,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
421,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
422,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
423,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
424,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
425,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
426,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
427,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
428,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
429,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
430,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
431,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
432,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
433,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
434,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
435,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
436,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
437,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
438,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
439,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
440,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
441,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
442,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
443,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
444,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
445,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
446,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
447,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
448,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
449,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
450,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
451,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
452,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
453,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
454,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
455,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
456,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
457,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
458,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
459,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
460,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
461,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
462,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
463,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
464,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
465,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
466,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
467,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
468,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
469,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
470,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
471,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
472,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
473,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
474,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
475,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
476,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
477,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
478,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
479,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
480,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
481,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
482,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
483,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
484,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
485,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
486,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
487,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
488,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
489,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
490,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
491,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
492,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
493,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
494,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
495,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
496,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
497,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
498,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
499,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
500,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
501,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
502,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
503,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
504,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
505,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
506,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
507,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
508,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
509,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
510,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
511,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
512,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
513,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
514,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
515,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
516,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
517,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
518,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
519,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
520,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
521,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
522,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
523,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
524,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
525,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
526,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
527,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
528,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
529,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
530,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
531,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
532,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
533,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
534,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
535,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
536,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
537,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
538,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
539,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
540,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
541,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
542,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
543,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
544,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
545,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
546,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
547,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
548,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
549,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
550,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
551,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
552,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
553,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
554,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
555,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
556,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
557,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
558,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
559,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
560,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
561,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
562,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
563,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
564,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
565,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
566,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
567,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
568,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
569,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
570,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
571,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
572,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
573,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
574,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
575,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
576,Robert BROWN (LD),Margaret COWIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
