voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
302,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
303,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
304,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
305,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
306,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
307,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
308,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
309,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
310,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
311,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
312,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
313,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
314,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
315,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
318,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
319,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
320,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
321,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
322,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
323,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
324,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
358,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
460,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
467,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
468,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,Darren CLYDE (Con),Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
486,Darren CLYDE (Con),Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
487,Darren CLYDE (Con),Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
488,Darren CLYDE (Con),Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
489,Darren CLYDE (Con),Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
490,Darren CLYDE (Con),Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
491,Darren CLYDE (Con),Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
492,Darren CLYDE (Con),Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
493,Darren CLYDE (Con),Joe FAGAN (Lab),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,3,8
494,Darren CLYDE (Con),Joe FAGAN (Lab),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),John RINTOUL (LD),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),3,8
495,Darren CLYDE (Con),Joe FAGAN (Lab),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,3,8
496,Darren CLYDE (Con),Joe FAGAN (Lab),Hugh MACDONALD (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,3,8
497,Darren CLYDE (Con),Joe FAGAN (Lab),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,3,8
498,Darren CLYDE (Con),Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
499,Darren CLYDE (Con),Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
500,Darren CLYDE (Con),Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
501,Darren CLYDE (Con),Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
502,Darren CLYDE (Con),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Sheena WARDHAUGH (SNP),skipped,skipped,3,8
503,Darren CLYDE (Con),Joe FAGAN (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),skipped,skipped,skipped,skipped,3,8
504,Darren CLYDE (Con),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
505,Darren CLYDE (Con),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
506,Darren CLYDE (Con),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
507,Darren CLYDE (Con),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
508,Darren CLYDE (Con),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
509,Darren CLYDE (Con),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
510,Darren CLYDE (Con),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
511,Darren CLYDE (Con),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
512,Darren CLYDE (Con),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
513,Darren CLYDE (Con),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
514,Darren CLYDE (Con),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
515,Darren CLYDE (Con),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
516,Darren CLYDE (Con),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
517,Darren CLYDE (Con),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
518,Darren CLYDE (Con),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
519,Darren CLYDE (Con),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
