voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5800,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5801,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5802,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5803,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5804,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5805,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5806,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5807,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5808,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5809,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5810,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5811,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5812,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5813,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5814,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5815,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5816,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5817,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5818,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5819,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5820,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5821,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5822,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5823,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5824,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5825,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5826,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5827,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5828,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5829,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5830,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5831,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5832,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5833,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5834,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5835,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5836,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5837,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5838,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5839,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5840,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5841,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5842,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5843,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5844,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5845,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5846,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5847,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5848,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5849,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5850,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5851,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5852,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5853,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5854,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5855,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5856,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5857,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5858,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5859,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5860,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5861,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5862,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5863,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5864,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5865,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5866,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5867,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5868,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5869,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5870,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5871,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5872,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5873,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5874,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5875,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5876,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5877,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5878,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5879,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5880,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5881,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5882,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5883,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5884,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5885,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5886,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5887,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5888,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5889,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5890,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5891,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5892,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5893,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5894,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5895,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5896,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5897,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5898,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5899,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5900,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5901,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5902,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5903,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5904,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5905,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5906,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5907,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5908,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5909,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5910,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5911,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5912,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5913,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5914,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5915,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5916,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5917,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5918,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5919,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5920,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5921,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5922,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5923,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5924,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5925,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5926,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5927,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5928,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5929,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5930,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5931,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
5932,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5933,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5934,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5935,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5936,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5937,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5938,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5939,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5940,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5941,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5942,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5943,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5944,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5945,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5946,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5947,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5948,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5949,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5950,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5951,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5952,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5953,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5954,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5955,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5956,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5957,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5958,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5959,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5960,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5961,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5962,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5963,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5964,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5965,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5966,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5967,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5968,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5969,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5970,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5971,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5972,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5973,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5974,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5975,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5976,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5977,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5978,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5979,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5980,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5981,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
5982,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),skipped,skipped,4,7
5983,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),skipped,4,7
5984,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),skipped,4,7
5985,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),skipped,4,7
5986,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),skipped,4,7
5987,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),skipped,4,7
5988,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),skipped,4,7
5989,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
5990,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
5991,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
5992,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
5993,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
5994,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
5995,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
5996,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
5997,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
5998,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
5999,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
6000,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
6001,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
6002,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
6003,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
6004,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
6005,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
6006,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
6007,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
6008,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
6009,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
6010,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
6011,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
6012,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
6013,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
6014,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
6015,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
6016,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
6017,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
6018,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
6019,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
6020,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
6021,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
6022,John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Joe LOWE (Lab),Brian MCCAIG (Lab),Lynne NAILON (Con),4,7
