voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
316,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
317,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
318,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
319,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
320,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
321,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
322,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
323,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
324,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
325,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
326,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
327,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
328,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
329,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
330,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
331,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
332,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
333,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
334,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
335,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
336,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
337,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
338,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
339,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
340,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
341,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
342,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
343,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
344,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
345,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
346,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
347,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
348,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
349,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
350,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
351,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
352,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
353,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
354,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
355,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
356,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
357,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
358,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
359,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
360,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
361,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
362,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
363,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
364,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
365,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
366,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
367,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
368,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
369,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
370,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
371,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
372,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
373,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
374,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
375,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
376,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
377,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
378,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
379,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
380,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
381,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
382,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
383,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
384,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
385,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
386,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
387,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
388,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
390,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
391,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
392,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
393,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
394,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
395,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
396,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
397,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
398,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
399,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
400,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
401,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
402,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
403,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
404,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
405,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
406,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
407,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
408,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
409,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
410,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
411,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
412,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
413,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
414,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
415,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
416,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
417,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
418,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
419,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
420,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
421,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
422,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
423,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
424,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
425,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
426,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
427,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
428,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
429,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
430,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
431,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
432,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
433,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
434,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
435,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
436,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
437,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
438,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
439,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
440,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
441,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
442,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
443,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
444,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
445,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
446,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
447,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
448,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
449,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
450,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
451,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
452,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
453,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
454,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
455,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
456,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
457,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
458,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
459,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
460,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
461,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
462,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
463,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
464,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
465,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
466,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
467,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
468,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
469,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
470,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
471,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
472,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
473,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
474,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
475,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
476,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
477,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
478,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
479,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
480,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
481,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
482,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
483,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
484,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
485,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
486,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
487,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
489,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
490,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
491,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
492,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
493,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
494,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
495,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
496,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
497,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
498,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
499,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
500,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
501,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
502,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
503,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
504,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
505,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
506,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
507,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
508,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
509,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
510,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
511,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
512,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
513,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
514,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
515,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
516,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
517,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
518,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
519,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
520,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
521,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
522,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
523,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
524,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
525,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
526,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
527,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
528,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
537,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
549,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
550,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
551,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
552,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
553,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
554,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
561,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
562,Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
