voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
186,Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,skipped,skipped,3,7
187,Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,3,7
188,Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,3,7
189,Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,3,7
190,Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,3,7
191,Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,3,7
192,Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
193,Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
194,Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,3,7
195,Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,3,7
196,Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Liz KEENAN (LD),Janine CALIKES (SNP),Gordon CLARK (SNP),Jared WARK (C),skipped,3,7
197,Raymond BURKE (Grn),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
198,Raymond BURKE (Grn),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
199,Raymond BURKE (Grn),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
200,Raymond BURKE (Grn),Jared WARK (C),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
201,Raymond BURKE (Grn),Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
202,Raymond BURKE (Grn),Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
203,Raymond BURKE (Grn),Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
204,Raymond BURKE (Grn),Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
205,Raymond BURKE (Grn),Jared WARK (C),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,3,7
206,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
207,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
208,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
209,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
210,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
211,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
212,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
213,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
214,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
215,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
216,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
217,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
218,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
219,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
220,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
221,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
222,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
223,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
224,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
225,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
226,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
227,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
228,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
229,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
230,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
231,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
232,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
233,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
234,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
235,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
236,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
237,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
238,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
239,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
240,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
241,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
242,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
243,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
244,Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
245,Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
246,Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
247,Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
248,Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
249,Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
250,Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
251,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
252,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
253,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
254,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
255,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
256,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
257,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
258,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
259,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
260,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
261,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
262,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
263,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
264,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
265,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
266,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
267,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
268,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
269,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
270,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
271,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
272,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
273,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
274,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
275,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
276,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
277,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
278,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
279,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,3,7
280,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,3,7
281,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,3,7
282,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,3,7
283,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,3,7
284,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,3,7
285,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,3,7
286,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,3,7
287,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,3,7
288,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,3,7
289,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,3,7
290,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,3,7
291,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,3,7
292,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,3,7
293,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),skipped,skipped,3,7
294,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Jared WARK (C),skipped,3,7
295,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Jared WARK (C),skipped,3,7
296,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,7
297,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Gerard KILLEN (Lab),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,3,7
298,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,3,7
299,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,3,7
300,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,3,7
301,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,3,7
302,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
303,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
304,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
305,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
306,Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
307,Janine CALIKES (SNP),Raymond BURKE (Grn),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
308,Janine CALIKES (SNP),Raymond BURKE (Grn),Liz KEENAN (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,3,7
309,Janine CALIKES (SNP),Raymond BURKE (Grn),Liz KEENAN (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,3,7
310,Janine CALIKES (SNP),Raymond BURKE (Grn),Liz KEENAN (LD),Gordon CLARK (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,3,7
311,Janine CALIKES (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
312,Janine CALIKES (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,3,7
313,Janine CALIKES (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Gordon CLARK (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,3,7
314,Janine CALIKES (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,3,7
315,Janine CALIKES (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Gordon CLARK (SNP),Gerard KILLEN (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
316,Janine CALIKES (SNP),Raymond BURKE (Grn),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,3,7
317,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
318,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
319,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
320,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
321,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
322,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
323,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
324,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
325,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
326,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
327,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
328,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
329,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
330,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
331,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
332,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
333,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
334,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
335,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
336,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
337,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
338,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
339,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
340,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
341,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
342,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
343,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
344,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
345,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
346,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
347,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
348,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
349,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
350,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
351,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
352,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
353,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
354,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
355,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
356,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
357,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
358,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
359,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
360,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
361,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
362,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
363,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
364,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
365,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
366,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
367,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
368,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
369,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
370,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
371,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
372,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
373,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
374,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
375,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
376,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
377,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
378,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
379,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
380,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
381,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
382,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
383,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
384,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
385,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
386,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
387,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
388,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
390,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
391,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
392,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
393,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
394,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
395,Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
