voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
167,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
168,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
169,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
170,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
171,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
172,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
173,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
174,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
175,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
176,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
177,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
178,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
179,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
180,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
181,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
182,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
183,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
184,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
185,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
186,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
187,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
188,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
189,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
190,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
191,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
192,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
193,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
194,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
195,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
196,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
197,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
198,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
199,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
200,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
201,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
202,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
203,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
204,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
205,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
206,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
207,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
208,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
209,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
210,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
211,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
212,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
213,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
214,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
215,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
216,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
217,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
218,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
219,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
220,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
221,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
222,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
223,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
224,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
225,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
226,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
227,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
228,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
229,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
230,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
231,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
232,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
233,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
234,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
235,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
236,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
237,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
238,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
239,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
240,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
241,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
242,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
243,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
244,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
245,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
246,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
247,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
248,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
249,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
250,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
251,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
252,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
253,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
254,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
255,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
256,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
257,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
258,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
259,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
260,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
261,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
262,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
263,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
264,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
265,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
266,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
267,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
268,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
269,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
270,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
271,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
272,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
273,Jackie BURNS (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
274,Jackie BURNS (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
275,Jackie BURNS (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
276,Jackie BURNS (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
277,Jackie BURNS (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
278,Jackie BURNS (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
279,Jackie BURNS (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
280,Jackie BURNS (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
281,Jackie BURNS (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
282,Jackie BURNS (Lab),Bobby BULLOCH (Grn),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
283,Jackie BURNS (Lab),Bobby BULLOCH (Grn),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
284,Jackie BURNS (Lab),Bobby BULLOCH (Grn),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,9
285,Jackie BURNS (Lab),Bobby BULLOCH (Grn),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Richard NELSON (Con),Lindsay WATT (LD),Donald MACKAY (UKIP),4,9
286,Jackie BURNS (Lab),Bobby BULLOCH (Grn),Andy CARMICHAEL (Lab),Donald MACKAY (UKIP),Lesley MCDONALD (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),Lindsay WATT (LD),4,9
287,Jackie BURNS (Lab),Bobby BULLOCH (Grn),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,4,9
288,Jackie BURNS (Lab),Bobby BULLOCH (Grn),Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Lindsay WATT (LD),Richard NELSON (Con),Donald MACKAY (UKIP),4,9
289,Jackie BURNS (Lab),Bobby BULLOCH (Grn),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,4,9
290,Jackie BURNS (Lab),Bobby BULLOCH (Grn),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
291,Jackie BURNS (Lab),Bobby BULLOCH (Grn),Lesley MCDONALD (Lab),Andy CARMICHAEL (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,4,9
292,Jackie BURNS (Lab),Bobby BULLOCH (Grn),Lesley MCDONALD (Lab),Andy CARMICHAEL (Lab),Lindsay WATT (LD),Donald MACLEOD (SNP),skipped,skipped,skipped,4,9
293,Jackie BURNS (Lab),Bobby BULLOCH (Grn),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,9
294,Jackie BURNS (Lab),Bobby BULLOCH (Grn),Lesley MCDONALD (Lab),Lindsay WATT (LD),Andy CARMICHAEL (Lab),Richard NELSON (Con),Donald MACKAY (UKIP),Peter CRAIG (SNP),Donald MACLEOD (SNP),4,9
295,Jackie BURNS (Lab),Bobby BULLOCH (Grn),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
296,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
297,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
298,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
299,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
300,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
301,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
302,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
303,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
306,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
313,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
314,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,9
351,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,4,9
352,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,4,9
353,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,4,9
354,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),Lesley MCDONALD (Lab),Lindsay WATT (LD),Donald MACKAY (UKIP),Richard NELSON (Con),Peter CRAIG (SNP),Donald MACLEOD (SNP),4,9
355,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Bobby BULLOCH (Grn),Donald MACKAY (UKIP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Richard NELSON (Con),Lindsay WATT (LD),4,9
374,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Bobby BULLOCH (Grn),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,4,9
375,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
376,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,4,9
377,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald MACKAY (UKIP),Donald MACLEOD (SNP),Bobby BULLOCH (Grn),Lesley MCDONALD (Lab),Lindsay WATT (LD),Richard NELSON (Con),4,9
378,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
379,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
380,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
381,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
382,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
383,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
384,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,4,9
385,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,4,9
