voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
278,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
