voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
276,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
277,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
278,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
279,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
280,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
281,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
282,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
283,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
284,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
285,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
286,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
287,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
288,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
289,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
290,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
291,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
292,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
293,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
294,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
295,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
296,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
297,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
298,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
299,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
300,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
301,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
302,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
303,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
304,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
305,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
306,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
307,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
308,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
309,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
310,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
311,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
312,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
313,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
314,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
315,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
316,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
317,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
318,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
319,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
320,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
321,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
322,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
323,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
324,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
325,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
326,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
327,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
328,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
329,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
330,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,4,7
331,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,4,7
332,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,4,7
333,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,4,7
334,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),skipped,skipped,4,7
335,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Tom MORRISON (Comm),4,7
336,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Tom MORRISON (Comm),4,7
337,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Tom MORRISON (Comm),4,7
338,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),John MOONEY (Lab),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),4,7
339,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),John MOONEY (Lab),Patrick MCGLINCHEY (Lab),4,7
340,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,4,7
341,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,4,7
342,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),John MOONEY (Lab),Tom MORRISON (Comm),4,7
343,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),skipped,skipped,4,7
344,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),skipped,skipped,4,7
345,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),skipped,skipped,4,7
346,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Douglas CAMPBELL (Con),skipped,4,7
347,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),4,7
348,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),4,7
349,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),4,7
350,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),4,7
351,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),John MOONEY (Lab),Douglas CAMPBELL (Con),4,7
352,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,4,7
353,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,4,7
354,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,4,7
355,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),John MOONEY (Lab),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),4,7
356,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),John MOONEY (Lab),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),4,7
357,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),John MOONEY (Lab),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),4,7
358,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),John MOONEY (Lab),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),4,7
359,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,4,7
360,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,4,7
361,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Douglas CAMPBELL (Con),4,7
362,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Douglas CAMPBELL (Con),4,7
363,Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Tom MORRISON (Comm),John MOONEY (Lab),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),4,7
364,Denis AGNEW (Ind),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
365,Denis AGNEW (Ind),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
366,Denis AGNEW (Ind),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
367,Denis AGNEW (Ind),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
368,Denis AGNEW (Ind),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
369,Denis AGNEW (Ind),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
370,Denis AGNEW (Ind),Jim BROWN (SNP),John MOONEY (Lab),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),skipped,4,7
371,Denis AGNEW (Ind),Jim BROWN (SNP),John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,4,7
372,Denis AGNEW (Ind),Jim BROWN (SNP),John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,4,7
373,Denis AGNEW (Ind),Jim BROWN (SNP),John MOONEY (Lab),Tom MORRISON (Comm),Frank MCNIFF (SNP),Patrick MCGLINCHEY (Lab),skipped,4,7
374,Denis AGNEW (Ind),Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,4,7
375,Denis AGNEW (Ind),Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,4,7
376,Denis AGNEW (Ind),Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,4,7
377,Denis AGNEW (Ind),Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,4,7
378,Denis AGNEW (Ind),Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,4,7
379,Denis AGNEW (Ind),Jim BROWN (SNP),Tom MORRISON (Comm),Frank MCNIFF (SNP),John MOONEY (Lab),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),4,7
380,Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
381,Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
382,Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
383,Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
384,Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
385,Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
386,Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
387,Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
388,Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
389,Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
390,Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
391,Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
392,Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
393,Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
394,Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
395,Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
396,Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
397,Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
398,Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
399,Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
400,Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
401,Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
402,Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
403,Denis AGNEW (Ind),Douglas CAMPBELL (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,4,7
404,Denis AGNEW (Ind),Douglas CAMPBELL (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,4,7
405,Denis AGNEW (Ind),Douglas CAMPBELL (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,4,7
406,Denis AGNEW (Ind),Douglas CAMPBELL (Con),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,4,7
407,Denis AGNEW (Ind),Douglas CAMPBELL (Con),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,4,7
408,Denis AGNEW (Ind),Douglas CAMPBELL (Con),Jim BROWN (SNP),Frank MCNIFF (SNP),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),John MOONEY (Lab),4,7
409,Denis AGNEW (Ind),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
410,Denis AGNEW (Ind),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
411,Denis AGNEW (Ind),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
412,Denis AGNEW (Ind),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
413,Denis AGNEW (Ind),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),Jim BROWN (SNP),John MOONEY (Lab),skipped,4,7
414,Denis AGNEW (Ind),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),Jim BROWN (SNP),John MOONEY (Lab),Tom MORRISON (Comm),4,7
415,Denis AGNEW (Ind),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),Tom MORRISON (Comm),Jim BROWN (SNP),John MOONEY (Lab),4,7
416,Denis AGNEW (Ind),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),skipped,skipped,skipped,4,7
417,Denis AGNEW (Ind),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),skipped,skipped,skipped,4,7
418,Denis AGNEW (Ind),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),skipped,skipped,skipped,4,7
419,Denis AGNEW (Ind),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),skipped,skipped,skipped,4,7
420,Denis AGNEW (Ind),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Jim BROWN (SNP),Frank MCNIFF (SNP),Tom MORRISON (Comm),4,7
421,Denis AGNEW (Ind),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Tom MORRISON (Comm),skipped,skipped,4,7
422,Denis AGNEW (Ind),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Jim BROWN (SNP),skipped,skipped,4,7
423,Denis AGNEW (Ind),Douglas CAMPBELL (Con),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
424,Denis AGNEW (Ind),Douglas CAMPBELL (Con),Frank MCNIFF (SNP),Jim BROWN (SNP),skipped,skipped,skipped,4,7
425,Denis AGNEW (Ind),Douglas CAMPBELL (Con),Frank MCNIFF (SNP),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,4,7
426,Denis AGNEW (Ind),Douglas CAMPBELL (Con),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
427,Denis AGNEW (Ind),Douglas CAMPBELL (Con),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
428,Denis AGNEW (Ind),Douglas CAMPBELL (Con),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
429,Denis AGNEW (Ind),Douglas CAMPBELL (Con),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
430,Denis AGNEW (Ind),Douglas CAMPBELL (Con),John MOONEY (Lab),Jim BROWN (SNP),Frank MCNIFF (SNP),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),4,7
431,Denis AGNEW (Ind),Douglas CAMPBELL (Con),John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,4,7
432,Denis AGNEW (Ind),Douglas CAMPBELL (Con),John MOONEY (Lab),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Jim BROWN (SNP),Frank MCNIFF (SNP),4,7
433,Denis AGNEW (Ind),Douglas CAMPBELL (Con),John MOONEY (Lab),Tom MORRISON (Comm),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),4,7
434,Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,4,7
435,Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),Jim BROWN (SNP),skipped,skipped,skipped,4,7
436,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
437,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
438,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
439,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
440,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
441,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
442,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
443,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
444,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
445,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
446,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
447,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
448,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
449,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
450,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
451,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
452,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
453,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
454,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
455,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
456,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
457,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
458,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
459,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
460,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
461,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
462,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
463,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
464,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
465,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
466,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
467,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,4,7
468,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,4,7
469,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,4,7
470,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Douglas CAMPBELL (Con),John MOONEY (Lab),Frank MCNIFF (SNP),Tom MORRISON (Comm),4,7
471,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),John MOONEY (Lab),Tom MORRISON (Comm),4,7
472,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,4,7
473,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Frank MCNIFF (SNP),John MOONEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),4,7
474,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,skipped,4,7
475,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,skipped,4,7
476,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,skipped,4,7
477,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,skipped,4,7
478,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,skipped,4,7
