voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
243,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
244,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
245,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
246,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
247,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
248,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
249,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
250,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,4,9
251,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,4,9
252,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,4,9
253,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,4,9
254,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,4,9
255,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,4,9
256,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),David MCBRIDE (Lab),Ian MURRAY (SNP),Sally PAGE (Con),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),4,9
257,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),David MCBRIDE (Lab),Thomas RAINEY(Lab),skipped,skipped,skipped,4,9
258,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Sally PAGE (Con),4,9
259,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Sally PAGE (Con),Thomas RAINEY(Lab),David MCBRIDE (Lab),4,9
260,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Sally PAGE (Con),David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),4,9
261,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Sally PAGE (Con),David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),4,9
262,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
263,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,4,9
264,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,4,9
265,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,4,9
266,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,4,9
267,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,4,9
268,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,4,9
269,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),Cammy FYFE (Soc),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Sally PAGE (Con),4,9
270,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,4,9
271,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
272,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Cammy FYFE (Soc),Sally PAGE (Con),4,9
273,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,4,9
274,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),Sally PAGE (Con),Iain ROBERTSON (SNP),Cammy FYFE (Soc),David MCBRIDE (Lab),Thomas RAINEY(Lab),4,9
275,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,4,9
276,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),Thomas RAINEY(Lab),Cammy FYFE (Soc),David MCBRIDE (Lab),Sally PAGE (Con),Iain ROBERTSON (SNP),4,9
277,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,9
278,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Cammy FYFE (Soc),David MCBRIDE (Lab),Sally PAGE (Con),Thomas RAINEY(Lab),4,9
279,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Cammy FYFE (Soc),Sally PAGE (Con),Thomas RAINEY(Lab),David MCBRIDE (Lab),4,9
280,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),David MCBRIDE (Lab),Thomas RAINEY(Lab),Cammy FYFE (Soc),Sally PAGE (Con),4,9
281,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Sally PAGE (Con),skipped,skipped,skipped,4,9
282,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),Sally PAGE (Con),4,9
283,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),Sally PAGE (Con),4,9
284,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Thomas RAINEY(Lab),David MCBRIDE (Lab),Sally PAGE (Con),Cammy FYFE (Soc),4,9
285,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,4,9
286,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,4,9
287,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,4,9
288,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,4,9
289,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,4,9
290,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,4,9
291,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,4,9
292,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,4,9
293,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,4,9
294,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,4,9
295,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,4,9
296,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,4,9
297,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,4,9
298,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,4,9
299,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,9
300,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Cammy FYFE (Soc),4,9
301,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),Thomas RAINEY(Lab),Cammy FYFE (Soc),David MCBRIDE (Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),4,9
302,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,9
303,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),Iain ROBERTSON (SNP),David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Cammy FYFE (Soc),4,9
304,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),Iain ROBERTSON (SNP),Thomas RAINEY(Lab),Ian MURRAY (SNP),David MCBRIDE (Lab),Cammy FYFE (Soc),4,9
305,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
306,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
307,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
308,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),Sally PAGE (Con),Ian MURRAY (SNP),Iain ROBERTSON (SNP),4,9
309,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,4,9
310,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
311,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Iain ROBERTSON (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,9
312,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,4,9
313,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),Sally PAGE (Con),4,9
314,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Thomas RAINEY(Lab),Sally PAGE (Con),Cammy FYFE (Soc),David MCBRIDE (Lab),4,9
315,George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
326,George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Andrew MUIR (Ind),Cammy FYFE (Soc),skipped,4,9
327,George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
328,George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
329,George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
330,George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
331,George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
332,George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
333,George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
334,George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
335,George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
336,George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Sally PAGE (Con),Thomas RAINEY(Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),Cammy FYFE (Soc),4,9
337,George BLACK (Ind),Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,George BLACK (Ind),Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,George BLACK (Ind),Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,George BLACK (Ind),Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,George BLACK (Ind),Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,George BLACK (Ind),Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,George BLACK (Ind),Iain ELLIS (Ind),Sally PAGE (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
344,George BLACK (Ind),Iain ELLIS (Ind),Sally PAGE (Con),Andrew MUIR (Ind),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,9
345,George BLACK (Ind),Iain ELLIS (Ind),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,George BLACK (Ind),Iain ELLIS (Ind),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,George BLACK (Ind),Iain ELLIS (Ind),Thomas RAINEY(Lab),Cammy FYFE (Soc),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,9
348,George BLACK (Ind),Iain ELLIS (Ind),Thomas RAINEY(Lab),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
349,George BLACK (Ind),Iain ELLIS (Ind),Thomas RAINEY(Lab),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
350,George BLACK (Ind),Iain ELLIS (Ind),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,4,9
351,George BLACK (Ind),Iain ELLIS (Ind),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,George BLACK (Ind),Iain ELLIS (Ind),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,George BLACK (Ind),Iain ELLIS (Ind),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,George BLACK (Ind),Iain ELLIS (Ind),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,George BLACK (Ind),Iain ELLIS (Ind),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,George BLACK (Ind),Iain ELLIS (Ind),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,George BLACK (Ind),Iain ELLIS (Ind),Iain ROBERTSON (SNP),Andrew MUIR (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,4,9
358,George BLACK (Ind),Iain ELLIS (Ind),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
359,George BLACK (Ind),Iain ELLIS (Ind),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
360,George BLACK (Ind),Iain ELLIS (Ind),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
361,George BLACK (Ind),Iain ELLIS (Ind),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
362,George BLACK (Ind),Iain ELLIS (Ind),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
363,George BLACK (Ind),Iain ELLIS (Ind),Iain ROBERTSON (SNP),Ian MURRAY (SNP),David MCBRIDE (Lab),Thomas RAINEY(Lab),skipped,skipped,skipped,4,9
364,George BLACK (Ind),Iain ELLIS (Ind),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
365,George BLACK (Ind),Iain ELLIS (Ind),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,4,9
366,George BLACK (Ind),Iain ELLIS (Ind),Iain ROBERTSON (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,4,9
367,George BLACK (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,George BLACK (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,George BLACK (Ind),Cammy FYFE (Soc),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,George BLACK (Ind),Cammy FYFE (Soc),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,George BLACK (Ind),Cammy FYFE (Soc),Iain ELLIS (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
372,George BLACK (Ind),Cammy FYFE (Soc),Iain ELLIS (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
373,George BLACK (Ind),Cammy FYFE (Soc),Iain ELLIS (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
374,George BLACK (Ind),Cammy FYFE (Soc),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,George BLACK (Ind),Cammy FYFE (Soc),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,George BLACK (Ind),Cammy FYFE (Soc),David MCBRIDE (Lab),Iain ELLIS (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),Thomas RAINEY(Lab),Sally PAGE (Con),Iain ROBERTSON (SNP),4,9
377,George BLACK (Ind),Cammy FYFE (Soc),David MCBRIDE (Lab),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
378,George BLACK (Ind),Cammy FYFE (Soc),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,George BLACK (Ind),Cammy FYFE (Soc),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,George BLACK (Ind),Cammy FYFE (Soc),Andrew MUIR (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Thomas RAINEY(Lab),David MCBRIDE (Lab),Sally PAGE (Con),4,9
381,George BLACK (Ind),Cammy FYFE (Soc),Andrew MUIR (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
382,George BLACK (Ind),Cammy FYFE (Soc),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,George BLACK (Ind),Cammy FYFE (Soc),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,George BLACK (Ind),Cammy FYFE (Soc),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,George BLACK (Ind),Cammy FYFE (Soc),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,George BLACK (Ind),Cammy FYFE (Soc),Ian MURRAY (SNP),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,4,9
387,George BLACK (Ind),Cammy FYFE (Soc),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
388,George BLACK (Ind),Cammy FYFE (Soc),Sally PAGE (Con),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
389,George BLACK (Ind),Cammy FYFE (Soc),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,George BLACK (Ind),Cammy FYFE (Soc),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,George BLACK (Ind),Cammy FYFE (Soc),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Iain ELLIS (Ind),David MCBRIDE (Lab),Andrew MUIR (Ind),Thomas RAINEY(Lab),Sally PAGE (Con),4,9
392,George BLACK (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,George BLACK (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,George BLACK (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,George BLACK (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,George BLACK (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,George BLACK (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,George BLACK (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,George BLACK (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,George BLACK (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
