voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
249,Ian DICKSON (SNP),Jim FINN (SNP),Douglas BOYLE (Con),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),3,7
250,Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,3,7
251,Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,3,7
252,Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,3,7
253,Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,3,7
254,Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,3,7
255,Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,3,7
256,Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,3,7
257,Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,3,7
258,Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,3,7
259,Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,skipped,3,7
260,Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,skipped,3,7
261,Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,skipped,3,7
262,Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,3,7
263,Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),3,7
264,Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,3,7
265,Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,3,7
266,Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,3,7
267,Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),3,7
268,Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),3,7
269,Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),3,7
270,Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),3,7
271,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
272,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
273,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
274,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
275,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
276,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
277,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
278,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
279,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
280,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
281,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
282,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
283,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
284,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
285,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
286,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
287,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
288,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
289,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
290,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
291,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
292,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
293,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
294,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
295,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
296,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
297,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
298,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
299,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
300,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
301,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
302,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
303,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
304,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
305,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
306,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
307,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
308,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
309,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
310,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
311,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
312,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
313,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
314,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
315,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
316,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
317,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
318,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),3,7
319,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,3,7
320,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),3,7
321,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
322,Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
323,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
324,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
325,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
326,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
327,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
328,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
329,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
330,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
331,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
332,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
333,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
334,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
335,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
336,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,3,7
337,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
338,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
339,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
340,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
341,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
342,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
343,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
344,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
345,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
346,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
347,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Dawn FYFE (Soc),Walter GRAHAM (Ind),3,7
348,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Dawn FYFE (Soc),Walter GRAHAM (Ind),3,7
349,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),Dawn FYFE (Soc),3,7
350,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Douglas BOYLE (Con),Walter GRAHAM (Ind),3,7
351,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,3,7
352,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),3,7
353,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),3,7
354,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,3,7
355,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,3,7
356,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),3,7
357,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),3,7
358,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),3,7
359,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
360,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
361,Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
362,Ian DICKSON (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
363,Ian DICKSON (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
364,Ian DICKSON (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
365,Ian DICKSON (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
366,Ian DICKSON (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
367,Ian DICKSON (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
368,Ian DICKSON (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
369,Ian DICKSON (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),skipped,skipped,3,7
370,Ian DICKSON (SNP),Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
371,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,3,7
372,Ian DICKSON (SNP),Dawn FYFE (Soc),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),3,7
373,Ian DICKSON (SNP),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
374,Ian DICKSON (SNP),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
375,Ian DICKSON (SNP),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
376,Ian DICKSON (SNP),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Jim FINN (SNP),Walter GRAHAM (Ind),3,7
377,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
378,Ian DICKSON (SNP),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,skipped,3,7
379,Ian DICKSON (SNP),Walter GRAHAM (Ind),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
380,Ian DICKSON (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,3,7
381,Ian DICKSON (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,3,7
382,Ian DICKSON (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,3,7
383,Ian DICKSON (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),skipped,skipped,skipped,3,7
384,Ian DICKSON (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
385,Ian DICKSON (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
386,Ian DICKSON (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
387,Ian DICKSON (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Dawn FYFE (Soc),Jim FINN (SNP),3,7
388,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
389,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,3,7
390,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,3,7
391,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,3,7
392,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,3,7
393,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,3,7
394,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
395,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
396,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Dawn FYFE (Soc),3,7
397,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,3,7
398,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
399,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
400,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
401,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
402,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
403,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
404,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Jim FINN (SNP),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
405,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
406,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
407,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
408,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
409,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
410,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
411,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
412,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
413,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
414,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
415,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
416,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
417,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
418,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
419,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
420,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
421,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
422,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
423,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
424,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
425,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
426,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
427,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
428,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
429,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
430,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
431,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
432,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
433,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
434,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
435,Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,3,7
436,Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,3,7
437,Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,3,7
438,Jim FINN (SNP),Douglas BOYLE (Con),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
439,Jim FINN (SNP),Douglas BOYLE (Con),Ian DICKSON (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),3,7
440,Jim FINN (SNP),Douglas BOYLE (Con),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),3,7
441,Jim FINN (SNP),Douglas BOYLE (Con),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
442,Jim FINN (SNP),Douglas BOYLE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
443,Jim FINN (SNP),Douglas BOYLE (Con),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
444,Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
445,Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
446,Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
447,Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
448,Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
449,Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
450,Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
451,Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
452,Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
453,Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
454,Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
455,Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
456,Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
457,Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
458,Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
459,Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
460,Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
