voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
292,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
293,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
294,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
295,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
296,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
297,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
298,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
299,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
300,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
301,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
302,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
303,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
304,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
305,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
306,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
307,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
308,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
309,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
310,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
311,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
312,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
313,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
314,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
315,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
316,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
317,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
318,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
319,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
320,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
321,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
322,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
323,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
324,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
325,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
326,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
327,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
328,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
329,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
330,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
331,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
332,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
333,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
334,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
335,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
336,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
337,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
338,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
339,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
340,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
341,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
342,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
343,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
344,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
345,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
346,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
347,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
348,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
349,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
350,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
351,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
352,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
353,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
354,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
355,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
356,Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,4,7
357,Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,4,7
358,Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,4,7
359,Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,4,7
360,Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,4,7
361,Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,skipped,4,7
362,Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),Michelle STEWART (Lab),4,7
363,Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,4,7
364,Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),Gail ROBERTSON (SNP),Michelle STEWART (Lab),May SMILLIE (SNP),Archie THOMSON (Ind),4,7
365,Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),May SMILLIE (SNP),skipped,skipped,skipped,4,7
366,Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
367,Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,skipped,4,7
368,Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),Archie THOMSON (Ind),Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),4,7
369,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
370,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
371,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
372,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
373,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
374,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
375,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
376,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
377,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
378,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
379,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
380,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
381,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
382,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
383,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
384,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
385,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
386,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
387,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
388,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
389,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
390,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
391,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
392,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
393,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
394,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),David JARDINE (Con),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,4,7
395,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),May SMILLIE (SNP),skipped,skipped,skipped,4,7
396,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),May SMILLIE (SNP),David JARDINE (Con),Michelle STEWART (Lab),Archie THOMSON (Ind),4,7
397,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),May SMILLIE (SNP),David JARDINE (Con),Michelle STEWART (Lab),Archie THOMSON (Ind),4,7
398,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,4,7
399,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),David JARDINE (Con),Archie THOMSON (Ind),4,7
400,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),David JARDINE (Con),Archie THOMSON (Ind),4,7
401,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
402,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
403,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),Michelle STEWART (Lab),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,4,7
404,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,4,7
405,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),May SMILLIE (SNP),Michelle STEWART (Lab),David JARDINE (Con),4,7
406,Jim BOLLAN (Soc),John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,4,7
407,Jim BOLLAN (Soc),John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,4,7
408,Jim BOLLAN (Soc),John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,4,7
409,Jim BOLLAN (Soc),John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,4,7
410,Jim BOLLAN (Soc),John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,4,7
411,Jim BOLLAN (Soc),John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,4,7
412,Jim BOLLAN (Soc),John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,4,7
413,Jim BOLLAN (Soc),John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,4,7
414,Jim BOLLAN (Soc),John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,4,7
415,Jim BOLLAN (Soc),John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,4,7
416,Jim BOLLAN (Soc),John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,4,7
417,Jim BOLLAN (Soc),John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,4,7
418,Jim BOLLAN (Soc),John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,4,7
419,Jim BOLLAN (Soc),John MILLAR (Lab),May SMILLIE (SNP),David JARDINE (Con),Michelle STEWART (Lab),Archie THOMSON (Ind),Gail ROBERTSON (SNP),4,7
420,Jim BOLLAN (Soc),John MILLAR (Lab),May SMILLIE (SNP),Gail ROBERTSON (SNP),Michelle STEWART (Lab),David JARDINE (Con),Archie THOMSON (Ind),4,7
421,Jim BOLLAN (Soc),John MILLAR (Lab),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
422,Jim BOLLAN (Soc),John MILLAR (Lab),May SMILLIE (SNP),Michelle STEWART (Lab),Gail ROBERTSON (SNP),skipped,skipped,4,7
423,Jim BOLLAN (Soc),John MILLAR (Lab),May SMILLIE (SNP),Michelle STEWART (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),David JARDINE (Con),4,7
424,Jim BOLLAN (Soc),John MILLAR (Lab),May SMILLIE (SNP),Michelle STEWART (Lab),Archie THOMSON (Ind),skipped,skipped,4,7
425,Jim BOLLAN (Soc),John MILLAR (Lab),May SMILLIE (SNP),Michelle STEWART (Lab),Archie THOMSON (Ind),Gail ROBERTSON (SNP),David JARDINE (Con),4,7
426,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
427,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
428,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
429,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
430,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
431,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
432,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
433,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
434,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
435,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
436,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
437,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
438,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
439,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
440,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
441,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
442,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
443,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
444,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
445,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
446,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
447,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
448,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
449,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
450,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
451,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
452,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
453,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
454,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
455,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
456,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
457,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
458,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
459,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
460,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
461,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
462,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
463,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
464,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
465,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
466,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
467,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
468,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
469,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
470,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
471,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
472,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
473,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
474,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
475,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
476,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
477,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
478,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
479,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
480,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
481,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
482,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
483,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
484,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
485,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
486,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
487,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
488,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
489,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
490,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
491,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
492,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
493,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
494,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
495,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
496,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
497,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
498,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
499,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
500,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
501,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
502,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
503,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
504,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
505,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
506,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
507,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
508,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
509,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
510,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
511,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
512,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
513,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
514,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
515,Jim BOLLAN (Soc),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
