voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3542,Lab,Lab,SNP,SNP,Con,John Gordon WILSON (Ind),UKIP,3,7
3543,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,3,7
3544,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,3,7
3545,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),UKIP,Con,3,7
3546,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),UKIP,Con,3,7
3547,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),Con,UKIP,3,7
3548,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),Con,UKIP,3,7
3549,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),Con,UKIP,3,7
3550,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),Con,UKIP,3,7
3551,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),Con,UKIP,3,7
3552,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),Con,UKIP,3,7
3553,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),Con,UKIP,3,7
3554,Lab,Lab,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,3,7
3555,Lab,Lab,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,3,7
3556,Lab,Lab,SNP,John Gordon WILSON (Ind),SNP,skipped,skipped,3,7
3557,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3558,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3559,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3560,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3561,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3562,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3563,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3564,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3565,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3566,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3567,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3568,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3569,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3570,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3571,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3572,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3573,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3574,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3575,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3576,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3577,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3578,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3579,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3580,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3581,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3582,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3583,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3584,Lab,Lab,Con,UKIP,skipped,skipped,skipped,3,7
3585,Lab,Lab,Con,UKIP,SNP,SNP,John Gordon WILSON (Ind),3,7
3586,Lab,Lab,Con,UKIP,SNP,SNP,John Gordon WILSON (Ind),3,7
3587,Lab,Lab,Con,UKIP,John Gordon WILSON (Ind),skipped,skipped,3,7
3588,Lab,Lab,Con,UKIP,John Gordon WILSON (Ind),SNP,SNP,3,7
3589,Lab,Lab,Con,UKIP,John Gordon WILSON (Ind),SNP,SNP,3,7
3590,Lab,Lab,Con,UKIP,John Gordon WILSON (Ind),SNP,SNP,3,7
3591,Lab,Lab,Con,UKIP,John Gordon WILSON (Ind),SNP,SNP,3,7
3592,Lab,Lab,Con,SNP,SNP,John Gordon WILSON (Ind),UKIP,3,7
3593,Lab,Lab,Con,SNP,SNP,John Gordon WILSON (Ind),UKIP,3,7
3594,Lab,Lab,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,3,7
3595,Lab,Lab,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,3,7
3596,Lab,Lab,Con,John Gordon WILSON (Ind),SNP,SNP,UKIP,3,7
3597,Lab,Lab,Con,John Gordon WILSON (Ind),SNP,SNP,UKIP,3,7
3598,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3599,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3600,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3601,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3602,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3603,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3604,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3605,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3606,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3607,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3608,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3609,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3610,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3611,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3612,Lab,Lab,SNP,UKIP,skipped,skipped,skipped,3,7
3613,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3614,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3615,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3616,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3617,Lab,Lab,SNP,SNP,UKIP,Con,John Gordon WILSON (Ind),3,7
3618,Lab,Lab,SNP,SNP,Con,UKIP,John Gordon WILSON (Ind),3,7
3619,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,3,7
3620,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),UKIP,Con,3,7
3621,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),UKIP,Con,3,7
3622,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),Con,UKIP,3,7
3623,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3624,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3625,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3626,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3627,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3628,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3629,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3630,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3631,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3632,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3633,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3634,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3635,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3636,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3637,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3638,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3639,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3640,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3641,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3642,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3643,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3644,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3645,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3646,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3647,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3648,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3649,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3650,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3651,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3652,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3653,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3654,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3655,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3656,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3657,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3658,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3659,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3660,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3661,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3662,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3663,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3664,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3665,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3666,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3667,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3668,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3669,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3670,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3671,Lab,Lab,John Gordon WILSON (Ind),UKIP,skipped,skipped,skipped,3,7
3672,Lab,Lab,John Gordon WILSON (Ind),UKIP,Con,skipped,skipped,3,7
3673,Lab,Lab,John Gordon WILSON (Ind),UKIP,Con,SNP,SNP,3,7
3674,Lab,Lab,John Gordon WILSON (Ind),UKIP,Con,SNP,SNP,3,7
3675,Lab,Lab,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,3,7
3676,Lab,Lab,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,3,7
3677,Lab,Lab,John Gordon WILSON (Ind),SNP,SNP,skipped,skipped,3,7
3678,Lab,Lab,John Gordon WILSON (Ind),SNP,SNP,skipped,skipped,3,7
3679,Lab,Lab,John Gordon WILSON (Ind),SNP,SNP,skipped,skipped,3,7
3680,Lab,Lab,John Gordon WILSON (Ind),Con,UKIP,SNP,SNP,3,7
3681,Lab,Lab,John Gordon WILSON (Ind),Con,UKIP,SNP,SNP,3,7
3682,Lab,Lab,John Gordon WILSON (Ind),Con,UKIP,SNP,SNP,3,7
3683,Lab,Lab,John Gordon WILSON (Ind),Con,SNP,SNP,UKIP,3,7
3684,Lab,Lab,John Gordon WILSON (Ind),Con,SNP,SNP,UKIP,3,7
3685,Lab,Lab,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,3,7
3686,Lab,Lab,John Gordon WILSON (Ind),SNP,SNP,UKIP,Con,3,7
3687,Lab,Lab,John Gordon WILSON (Ind),SNP,SNP,UKIP,Con,3,7
3688,Lab,Lab,John Gordon WILSON (Ind),SNP,SNP,Con,UKIP,3,7
3689,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3691,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3693,Lab,SNP,UKIP,SNP,Lab,John Gordon WILSON (Ind),Con,3,7
3694,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3695,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3696,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3697,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3698,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3699,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3700,Lab,SNP,Lab,UKIP,SNP,John Gordon WILSON (Ind),Con,3,7
3701,Lab,SNP,Lab,Con,SNP,John Gordon WILSON (Ind),UKIP,3,7
3702,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3703,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3704,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3705,Lab,SNP,Lab,SNP,UKIP,John Gordon WILSON (Ind),skipped,3,7
3706,Lab,SNP,Lab,SNP,John Gordon WILSON (Ind),Con,UKIP,3,7
3707,Lab,SNP,Lab,John Gordon WILSON (Ind),UKIP,SNP,Con,3,7
3708,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3709,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3710,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3711,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3712,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3713,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3714,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3715,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3716,Lab,SNP,SNP,Lab,Con,John Gordon WILSON (Ind),UKIP,3,7
3717,Lab,SNP,SNP,Lab,John Gordon WILSON (Ind),skipped,skipped,3,7
3718,Lab,SNP,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,3,7
3719,Lab,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3720,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3721,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3722,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3723,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3724,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3725,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3726,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3727,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3728,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3729,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3730,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3731,Lab,Con,Lab,UKIP,skipped,skipped,skipped,3,7
3732,Lab,Con,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,3,7
3733,Lab,Con,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,3,7
3734,Lab,Con,Lab,John Gordon WILSON (Ind),UKIP,SNP,SNP,3,7
3735,Lab,Con,SNP,SNP,Lab,John Gordon WILSON (Ind),UKIP,3,7
3736,Lab,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3737,Lab,Con,John Gordon WILSON (Ind),UKIP,skipped,skipped,skipped,3,7
3738,Lab,Con,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,3,7
3739,Lab,Con,John Gordon WILSON (Ind),Lab,UKIP,SNP,SNP,3,7
3740,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3741,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3742,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3743,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
3744,Lab,SNP,UKIP,Lab,SNP,John Gordon WILSON (Ind),skipped,3,7
3745,Lab,SNP,UKIP,Lab,SNP,John Gordon WILSON (Ind),Con,3,7
3746,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3747,Lab,SNP,Lab,SNP,John Gordon WILSON (Ind),Con,UKIP,3,7
3748,Lab,SNP,Lab,Con,SNP,John Gordon WILSON (Ind),UKIP,3,7
3749,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3750,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3751,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3752,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3753,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3754,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3755,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3756,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3757,Lab,SNP,SNP,Lab,UKIP,Con,John Gordon WILSON (Ind),3,7
3758,Lab,SNP,SNP,Lab,UKIP,Con,John Gordon WILSON (Ind),3,7
3759,Lab,SNP,SNP,Lab,Con,John Gordon WILSON (Ind),UKIP,3,7
3760,Lab,SNP,SNP,Con,Lab,skipped,skipped,3,7
3761,Lab,SNP,John Gordon WILSON (Ind),SNP,Lab,skipped,skipped,3,7
3762,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3763,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3764,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3765,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3766,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3767,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3768,Lab,John Gordon WILSON (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
3769,Lab,John Gordon WILSON (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
3770,Lab,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3771,Lab,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3772,Lab,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3773,Lab,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3774,Lab,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3775,Lab,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3776,Lab,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3777,Lab,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3778,Lab,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3779,Lab,John Gordon WILSON (Ind),Lab,SNP,SNP,skipped,skipped,3,7
3780,Lab,John Gordon WILSON (Ind),Lab,SNP,SNP,Con,UKIP,3,7
3781,Lab,John Gordon WILSON (Ind),Lab,SNP,SNP,skipped,skipped,3,7
3782,Lab,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3783,Lab,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3784,Lab,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
3785,Lab,John Gordon WILSON (Ind),Con,Lab,SNP,SNP,UKIP,3,7
3786,Lab,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3800,SNP,UKIP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3801,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3802,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3803,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3804,SNP,Lab,SNP,Lab,UKIP,skipped,skipped,3,7
3805,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3806,SNP,Lab,Lab,John Gordon WILSON (Ind),SNP,Con,UKIP,3,7
3807,SNP,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3808,SNP,Lab,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,3,7
3809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3865,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
3866,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
3867,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
3868,SNP,SNP,UKIP,Lab,Lab,John Gordon WILSON (Ind),Con,3,7
3869,SNP,SNP,UKIP,John Gordon WILSON (Ind),skipped,skipped,skipped,3,7
3870,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3871,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3872,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3873,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3874,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3875,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3876,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3877,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3878,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3879,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3880,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3881,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3882,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3883,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3884,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3885,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3886,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3887,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3888,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3889,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3890,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3891,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3892,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3893,SNP,SNP,Lab,Lab,UKIP,Con,skipped,3,7
3894,SNP,SNP,Lab,Lab,UKIP,Con,John Gordon WILSON (Ind),3,7
3895,SNP,SNP,Lab,Lab,Con,UKIP,skipped,3,7
