voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1356,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1357,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1358,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1359,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1360,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1361,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1362,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1363,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1364,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1365,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1366,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1367,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1368,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1369,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1370,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1371,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1372,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1373,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1374,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1375,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1376,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1377,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1378,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1379,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1380,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1381,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1382,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1383,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1384,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1385,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1386,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1387,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1388,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1389,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1390,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1391,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1392,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1393,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1395,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1396,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1397,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1398,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1399,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1400,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1401,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1402,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1403,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1404,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1405,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1406,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1407,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1409,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1410,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1411,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1412,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1413,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1414,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1417,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1418,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1422,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1423,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1424,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1425,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1426,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1427,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,SNP,UKIP,skipped,skipped,skipped,skipped,4,9
1431,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,SNP,UKIP,Lab,SNP,Lab,John TAGGART (Ind),4,9
1432,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,SNP,UKIP,Lab,Lab,SNP,John TAGGART (Ind),4,9
1433,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
1434,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,UKIP,Lab,John TAGGART (Ind),Lab,SNP,SNP,4,9
1435,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1436,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1437,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1438,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,John TAGGART (Ind),UKIP,SNP,SNP,Lab,Lab,4,9
1439,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,John TAGGART (Ind),Lab,Lab,UKIP,SNP,SNP,4,9
1440,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,John TAGGART (Ind),Lab,Lab,skipped,skipped,skipped,4,9
1441,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,John TAGGART (Ind),Lab,Lab,SNP,SNP,UKIP,4,9
1442,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1444,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1445,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1446,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1447,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1448,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1449,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1450,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1451,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1452,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,UKIP,Con,John TAGGART (Ind),Lab,SNP,Lab,4,9
1453,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1454,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1455,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1456,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1457,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1458,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,SNP,UKIP,Lab,John TAGGART (Ind),Lab,Con,4,9
1459,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,SNP,Lab,Lab,UKIP,Con,John TAGGART (Ind),4,9
1460,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,SNP,John TAGGART (Ind),Con,Lab,Lab,UKIP,4,9
1461,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,SNP,John TAGGART (Ind),Lab,Lab,Con,UKIP,4,9
1462,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,SNP,John TAGGART (Ind),Lab,Lab,UKIP,Con,4,9
1463,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,SNP,John TAGGART (Ind),Lab,Lab,UKIP,Con,4,9
1464,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1465,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,Lab,Lab,John TAGGART (Ind),SNP,UKIP,Con,4,9
1466,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1467,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,4,9
1468,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,John TAGGART (Ind),SNP,Lab,Lab,Con,UKIP,4,9
1469,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1470,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1471,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1472,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1473,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1474,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1475,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1476,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1477,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1478,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1479,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,4,9
1480,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),UKIP,SNP,Con,SNP,Lab,Lab,John TAGGART (Ind),4,9
1481,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),UKIP,SNP,SNP,Lab,Lab,John TAGGART (Ind),Con,4,9
1482,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),UKIP,SNP,Lab,Lab,SNP,Con,John TAGGART (Ind),4,9
1483,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),UKIP,SNP,Con,SNP,Lab,Lab,John TAGGART (Ind),4,9
1484,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),UKIP,Lab,Lab,John TAGGART (Ind),Con,SNP,SNP,4,9
1485,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1486,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1487,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1488,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),UKIP,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1489,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1490,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1491,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1492,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1493,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1494,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1495,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1496,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1497,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,SNP,Lab,Lab,John TAGGART (Ind),UKIP,Con,4,9
1498,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1499,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1500,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1501,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1502,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1503,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1504,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1505,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1506,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1507,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1508,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1509,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1510,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1511,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1512,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,SNP,John TAGGART (Ind),skipped,skipped,skipped,skipped,4,9
1513,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1514,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1515,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1516,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1517,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1518,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,Lab,Con,John TAGGART (Ind),skipped,skipped,skipped,4,9
1519,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,Lab,Con,John TAGGART (Ind),SNP,SNP,UKIP,4,9
1520,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,4,9
1521,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,4,9
1522,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,Lab,John TAGGART (Ind),Con,SNP,UKIP,SNP,4,9
1523,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,Lab,John TAGGART (Ind),Con,UKIP,SNP,SNP,4,9
1524,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,John TAGGART (Ind),Lab,SNP,skipped,skipped,skipped,4,9
1525,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1526,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1527,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1528,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1529,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1530,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1531,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1532,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1533,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1534,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1535,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1536,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1537,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,SNP,SNP,John TAGGART (Ind),Lab,skipped,skipped,4,9
1538,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1539,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1540,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1541,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,4,9
1542,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1543,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,John TAGGART (Ind),Lab,Con,skipped,skipped,skipped,4,9
1544,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1545,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1546,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1547,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1548,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1549,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
