voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
440,Con,Lab,Lab,skipped,skipped,skipped,4,6
441,Con,Lab,Lab,skipped,skipped,skipped,4,6
442,Con,Lab,Lab,skipped,skipped,skipped,4,6
443,Con,Lab,Lab,skipped,skipped,skipped,4,6
444,Con,Lab,Lab,skipped,skipped,skipped,4,6
445,Con,Lab,Lab,skipped,skipped,skipped,4,6
446,Con,Lab,Lab,skipped,skipped,skipped,4,6
447,Con,Lab,Lab,skipped,skipped,skipped,4,6
448,Con,Lab,Lab,skipped,skipped,skipped,4,6
449,Con,Lab,Lab,skipped,skipped,skipped,4,6
450,Con,Lab,Lab,skipped,skipped,skipped,4,6
451,Con,Lab,Lab,skipped,skipped,skipped,4,6
452,Con,Lab,Lab,skipped,skipped,skipped,4,6
453,Con,Lab,Lab,skipped,skipped,skipped,4,6
454,Con,Lab,Lab,skipped,skipped,skipped,4,6
455,Con,Lab,Lab,skipped,skipped,skipped,4,6
456,Con,Lab,Lab,skipped,skipped,skipped,4,6
457,Con,Lab,Lab,skipped,skipped,skipped,4,6
458,Con,Lab,Lab,skipped,skipped,skipped,4,6
459,Con,Lab,Lab,skipped,skipped,skipped,4,6
460,Con,Lab,Lab,skipped,skipped,skipped,4,6
461,Con,Lab,Lab,skipped,skipped,skipped,4,6
462,Con,Lab,Lab,skipped,skipped,skipped,4,6
463,Con,Lab,Lab,skipped,skipped,skipped,4,6
464,Con,Lab,Lab,skipped,skipped,skipped,4,6
465,Con,Lab,Lab,skipped,skipped,skipped,4,6
466,Con,Lab,Lab,skipped,skipped,skipped,4,6
467,Con,Lab,Lab,skipped,skipped,skipped,4,6
468,Con,Lab,Lab,skipped,skipped,skipped,4,6
469,Con,Lab,Lab,skipped,skipped,skipped,4,6
470,Con,Lab,Lab,skipped,skipped,skipped,4,6
471,Con,Lab,Lab,skipped,skipped,skipped,4,6
472,Con,Lab,Lab,skipped,skipped,skipped,4,6
473,Con,Lab,Lab,skipped,skipped,skipped,4,6
474,Con,Lab,Lab,skipped,skipped,skipped,4,6
475,Con,Lab,Lab,skipped,skipped,skipped,4,6
476,Con,Lab,Lab,skipped,skipped,skipped,4,6
477,Con,Lab,Lab,skipped,skipped,skipped,4,6
478,Con,Lab,Lab,skipped,skipped,skipped,4,6
479,Con,Lab,Lab,skipped,skipped,skipped,4,6
480,Con,Lab,Lab,skipped,skipped,skipped,4,6
481,Con,Lab,Lab,skipped,skipped,skipped,4,6
482,Con,Lab,Lab,skipped,skipped,skipped,4,6
483,Con,Lab,Lab,skipped,skipped,skipped,4,6
484,Con,Lab,Lab,skipped,skipped,skipped,4,6
485,Con,Lab,Lab,skipped,skipped,skipped,4,6
486,Con,Lab,Lab,skipped,skipped,skipped,4,6
487,Con,Lab,Lab,skipped,skipped,skipped,4,6
488,Con,Lab,Lab,skipped,skipped,skipped,4,6
489,Con,Lab,Lab,skipped,skipped,skipped,4,6
490,Con,Lab,Lab,skipped,skipped,skipped,4,6
491,Con,Lab,Lab,skipped,skipped,skipped,4,6
492,Con,Lab,Lab,skipped,skipped,skipped,4,6
493,Con,Lab,Lab,skipped,skipped,skipped,4,6
494,Con,Lab,Lab,skipped,skipped,skipped,4,6
495,Con,Lab,Lab,skipped,skipped,skipped,4,6
496,Con,Lab,Lab,skipped,skipped,skipped,4,6
497,Con,Lab,Lab,skipped,skipped,skipped,4,6
498,Con,Lab,Lab,skipped,skipped,skipped,4,6
499,Con,Lab,Lab,skipped,skipped,skipped,4,6
500,Con,Lab,Lab,skipped,skipped,skipped,4,6
501,Con,Lab,Lab,skipped,skipped,skipped,4,6
502,Con,Lab,Lab,skipped,skipped,skipped,4,6
503,Con,Lab,Lab,skipped,skipped,skipped,4,6
504,Con,Lab,Lab,skipped,skipped,skipped,4,6
505,Con,Lab,Lab,skipped,skipped,skipped,4,6
506,Con,Lab,Lab,skipped,skipped,skipped,4,6
507,Con,Lab,Lab,skipped,skipped,skipped,4,6
508,Con,Lab,Lab,skipped,skipped,skipped,4,6
509,Con,Lab,Lab,skipped,skipped,skipped,4,6
510,Con,Lab,Lab,skipped,skipped,skipped,4,6
511,Con,Lab,Lab,skipped,skipped,skipped,4,6
512,Con,Lab,Lab,skipped,skipped,skipped,4,6
513,Con,Lab,Lab,skipped,skipped,skipped,4,6
514,Con,Lab,Lab,skipped,skipped,skipped,4,6
515,Con,Lab,Lab,skipped,skipped,skipped,4,6
516,Con,Lab,Lab,skipped,skipped,skipped,4,6
517,Con,Lab,Lab,skipped,skipped,skipped,4,6
518,Con,Lab,Lab,skipped,skipped,skipped,4,6
519,Con,Lab,Lab,skipped,skipped,skipped,4,6
520,Con,Lab,Lab,skipped,skipped,skipped,4,6
521,Con,Lab,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,4,6
522,Con,Lab,Lab,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),4,6
523,Con,Lab,Lab,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),4,6
524,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
525,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
526,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
527,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
528,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
529,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
530,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
531,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
532,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
533,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
534,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
535,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
536,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
537,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
538,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
539,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
540,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
541,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
542,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
543,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
544,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
545,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
546,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
547,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
548,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
549,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
550,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
551,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
552,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
553,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
554,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
555,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
556,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
557,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
558,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
559,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
560,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
561,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
562,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
563,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
564,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
565,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
566,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
567,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
568,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
569,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
570,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
571,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
572,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
573,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
574,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
575,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
576,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
577,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
578,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,4,6
579,Con,Lab,SNP,skipped,skipped,skipped,4,6
580,Con,Lab,SNP,skipped,skipped,skipped,4,6
581,Con,Lab,SNP,skipped,skipped,skipped,4,6
582,Con,Lab,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),4,6
583,Con,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
584,Con,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,4,6
585,Con,SNP,skipped,skipped,skipped,skipped,4,6
586,Con,SNP,skipped,skipped,skipped,skipped,4,6
587,Con,SNP,skipped,skipped,skipped,skipped,4,6
588,Con,SNP,skipped,skipped,skipped,skipped,4,6
589,Con,SNP,skipped,skipped,skipped,skipped,4,6
590,Con,SNP,Lab,skipped,skipped,skipped,4,6
591,Con,SNP,Lab,skipped,skipped,skipped,4,6
592,Con,SNP,Lab,skipped,skipped,skipped,4,6
593,Con,SNP,Lab,SNP,skipped,skipped,4,6
594,Con,SNP,Lab,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),4,6
595,Con,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
596,Con,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
597,Con,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,4,6
598,Con,SNP,Lab,skipped,skipped,skipped,4,6
599,Con,SNP,Lab,skipped,skipped,skipped,4,6
600,Con,SNP,Lab,skipped,skipped,skipped,4,6
601,Con,SNP,Lab,skipped,skipped,skipped,4,6
602,Con,SNP,Lab,skipped,skipped,skipped,4,6
603,Con,SNP,SNP,skipped,skipped,skipped,4,6
604,Con,SNP,SNP,skipped,skipped,skipped,4,6
605,Con,SNP,SNP,skipped,skipped,skipped,4,6
606,Con,SNP,SNP,skipped,skipped,skipped,4,6
607,Con,SNP,SNP,skipped,skipped,skipped,4,6
608,Con,SNP,SNP,skipped,skipped,skipped,4,6
609,Con,SNP,SNP,skipped,skipped,skipped,4,6
610,Con,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
611,Con,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
612,Con,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,4,6
613,Con,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,4,6
614,Con,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,4,6
615,Con,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,4,6
616,Con,SNP,SNP,Lab,Lab,skipped,4,6
617,Con,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,4,6
618,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
619,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
620,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
621,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
622,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
623,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
624,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
625,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
626,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
627,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
628,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
629,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
630,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
631,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
632,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
633,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
634,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
635,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
636,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
637,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
638,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
639,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
640,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
641,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
642,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
643,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
644,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
645,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
646,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
647,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
648,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
649,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
650,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
651,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
652,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
653,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
654,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
655,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
656,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
657,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
658,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
659,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
660,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
661,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
662,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
663,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
664,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
665,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
666,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
667,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
668,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
669,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
670,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
671,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
672,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
673,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
674,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
675,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
676,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
677,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
678,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
679,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
680,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
681,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
682,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
683,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
684,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
685,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
686,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
687,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
688,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
689,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
690,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
691,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
692,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
693,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
694,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
695,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
696,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
697,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
698,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
699,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
700,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
701,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
702,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
703,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
704,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
705,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
706,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
707,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
708,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
709,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
710,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
711,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
712,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
713,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
714,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
715,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
716,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
717,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
718,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
719,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
720,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
721,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
722,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
723,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
724,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
725,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
726,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,Lab,SNP,4,6
727,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,Lab,SNP,4,6
728,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
729,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
730,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
731,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
732,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
733,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
734,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
735,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
736,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
737,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
738,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
739,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
740,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
741,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
742,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
743,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
744,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
745,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
746,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
747,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
748,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
749,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
750,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
751,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
752,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
753,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
754,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
755,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
756,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
757,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,6
758,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,SNP,SNP,4,6
759,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,SNP,SNP,4,6
760,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,SNP,SNP,4,6
761,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,SNP,SNP,4,6
762,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,SNP,SNP,4,6
763,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,SNP,SNP,4,6
764,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,SNP,SNP,4,6
765,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,SNP,SNP,4,6
766,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,SNP,SNP,4,6
767,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,SNP,SNP,4,6
768,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,SNP,SNP,4,6
769,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,SNP,SNP,4,6
770,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,SNP,SNP,4,6
771,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,SNP,SNP,4,6
