voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
327,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
328,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
329,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
330,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
331,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
332,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
333,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
334,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
335,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
336,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
337,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
338,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
339,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
340,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
341,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
342,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
343,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
344,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
345,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
346,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
347,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
348,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
349,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,4,8
350,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,SNP,skipped,skipped,skipped,4,8
351,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,SNP,Lab,Lab,SNP,4,8
352,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,SNP,SNP,Lab,Lab,4,8
353,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,SNP,SNP,Lab,Lab,4,8
354,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Lab,Lab,SNP,SNP,4,8
355,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Lab,Lab,SNP,SNP,4,8
356,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Lab,SNP,Lab,SNP,4,8
357,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Lab,SNP,Lab,SNP,4,8
358,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,4,8
359,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,skipped,skipped,skipped,4,8
360,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,skipped,skipped,skipped,4,8
361,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,Grn,skipped,skipped,4,8
362,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,Grn,SNP,SNP,4,8
363,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,Grn,SNP,SNP,4,8
364,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,Grn,SNP,SNP,4,8
365,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,Grn,SNP,SNP,4,8
366,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,SNP,SNP,Grn,4,8
367,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,SNP,Grn,SNP,4,8
368,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,4,8
369,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Grn,skipped,skipped,skipped,4,8
370,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Grn,SNP,Lab,SNP,4,8
371,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,Grn,skipped,skipped,4,8
372,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,Grn,SNP,SNP,4,8
373,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,4,8
374,Con,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
375,Con,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
376,Con,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
377,Con,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
378,Con,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
379,Con,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
380,Con,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
381,Con,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
382,Con,Julie Patricia MCANULTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
383,Con,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
384,Con,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
385,Con,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),Lab,SNP,Grn,SNP,4,8
386,Con,Julie Patricia MCANULTY (Ind),SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
387,Con,Julie Patricia MCANULTY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
388,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
410,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
411,Con,Lab,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,SNP,SNP,4,8
412,Con,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,8
413,Con,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,8
414,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
415,Con,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
416,Con,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
417,Con,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
418,Con,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Grn,SNP,SNP,4,8
419,Con,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
420,Con,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
421,Con,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
422,Con,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
423,Con,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
424,Con,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
425,Con,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
426,Con,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,4,8
427,Con,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),SNP,Lab,skipped,skipped,4,8
428,Con,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Lab,SNP,Grn,SNP,4,8
429,Con,Lab,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,4,8
430,Con,Lab,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,4,8
431,Con,Lab,Martin MCWILLIAMS (Ind),Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,4,8
432,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
433,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
434,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
435,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
436,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
437,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
438,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
439,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
440,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
441,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
442,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
443,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
444,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
445,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
446,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
447,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
448,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
449,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
450,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
451,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
452,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
453,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
454,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
455,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
456,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
457,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
458,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
459,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
460,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
461,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
462,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
463,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
464,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
465,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
466,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
467,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
468,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
469,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
470,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
471,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
472,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
473,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
474,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
475,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
476,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
477,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
478,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
479,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
480,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
481,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
482,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
483,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
484,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
485,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
486,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
487,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
488,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
489,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
490,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
491,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
492,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
493,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
494,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
495,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
496,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
497,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
498,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
499,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
500,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
501,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
502,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
503,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
504,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
505,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
506,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
507,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
508,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
509,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
510,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
511,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
512,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
513,Con,Lab,Lab,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,4,8
514,Con,Lab,Lab,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,SNP,4,8
515,Con,Lab,Lab,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,SNP,4,8
516,Con,Lab,Lab,Grn,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),SNP,SNP,4,8
517,Con,Lab,Lab,Grn,SNP,skipped,skipped,skipped,4,8
518,Con,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
519,Con,Lab,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,4,8
520,Con,Lab,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,4,8
521,Con,Lab,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,4,8
522,Con,Lab,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,4,8
523,Con,Lab,Lab,Julie Patricia MCANULTY (Ind),SNP,Grn,Martin MCWILLIAMS (Ind),SNP,4,8
524,Con,Lab,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
525,Con,Lab,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
526,Con,Lab,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
527,Con,Lab,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
528,Con,Lab,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
529,Con,Lab,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,SNP,SNP,4,8
530,Con,Lab,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,SNP,SNP,4,8
531,Con,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
532,Con,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
533,Con,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
534,Con,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
535,Con,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
536,Con,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
537,Con,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
538,Con,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
539,Con,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
540,Con,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
541,Con,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
542,Con,Lab,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,4,8
543,Con,Lab,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,4,8
544,Con,Lab,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,4,8
545,Con,Lab,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,skipped,skipped,4,8
546,Con,Lab,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,skipped,skipped,4,8
547,Con,Lab,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,skipped,skipped,4,8
548,Con,Lab,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,SNP,SNP,4,8
549,Con,Lab,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,SNP,SNP,4,8
550,Con,Lab,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,SNP,SNP,4,8
551,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
552,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
553,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
554,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
555,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
556,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
557,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
558,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
559,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
560,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
561,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
562,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
563,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
564,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
565,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
566,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
567,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
568,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
569,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
570,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
571,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
572,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
573,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
574,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
575,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
576,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
577,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
578,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
579,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
580,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
581,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
582,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
583,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
584,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
585,Con,Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
586,Con,Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
587,Con,Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
588,Con,Martin MCWILLIAMS (Ind),Grn,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,4,8
589,Con,Martin MCWILLIAMS (Ind),SNP,Julie Patricia MCANULTY (Ind),SNP,Lab,Lab,Grn,4,8
590,Con,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
591,Con,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
592,Con,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
593,Con,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
594,Con,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
595,Con,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
596,Con,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
