voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
420,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
421,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
422,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
423,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
424,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
425,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
426,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
427,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
428,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
429,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
430,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
431,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
432,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
433,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
434,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
435,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
436,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
437,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
438,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
439,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
440,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
441,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
442,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
443,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
444,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
445,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
446,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
447,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
448,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
449,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
450,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
451,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
452,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
453,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
454,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
455,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
456,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
457,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
458,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
459,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
460,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
461,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
462,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
463,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
464,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
465,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
466,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
467,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
468,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
469,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
470,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
471,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
472,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
473,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
474,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
475,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
476,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
477,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
478,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
479,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
480,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
481,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
482,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
483,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
484,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
485,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
486,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
487,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
488,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
489,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
490,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
491,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
492,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
493,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
494,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
495,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
496,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
497,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
498,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
499,SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
500,SNP,AGNES COYLE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
501,SNP,AGNES COYLE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
502,SNP,AGNES COYLE (Ind),SNP,Lab,Grn,Lab,Peter OWENS (Ind),Con,4,8
503,SNP,AGNES COYLE (Ind),SNP,Lab,Grn,Lab,Peter OWENS (Ind),Con,4,8
504,SNP,AGNES COYLE (Ind),SNP,Lab,Grn,Lab,Peter OWENS (Ind),Con,4,8
505,SNP,AGNES COYLE (Ind),SNP,Lab,Grn,Lab,Peter OWENS (Ind),Con,4,8
506,SNP,AGNES COYLE (Ind),SNP,Lab,Grn,Peter OWENS (Ind),Lab,Con,4,8
507,SNP,AGNES COYLE (Ind),SNP,Lab,Lab,skipped,skipped,skipped,4,8
508,SNP,AGNES COYLE (Ind),SNP,Lab,Lab,skipped,skipped,skipped,4,8
509,SNP,AGNES COYLE (Ind),SNP,Lab,Lab,skipped,skipped,skipped,4,8
510,SNP,AGNES COYLE (Ind),SNP,Lab,Lab,Grn,skipped,skipped,4,8
511,SNP,AGNES COYLE (Ind),SNP,Lab,Lab,Grn,Peter OWENS (Ind),Con,4,8
512,SNP,AGNES COYLE (Ind),SNP,Lab,Lab,Grn,Con,skipped,4,8
513,SNP,AGNES COYLE (Ind),SNP,Lab,Lab,Peter OWENS (Ind),Grn,Con,4,8
514,SNP,AGNES COYLE (Ind),SNP,Lab,Lab,Peter OWENS (Ind),Grn,Con,4,8
515,SNP,AGNES COYLE (Ind),SNP,Lab,Lab,Peter OWENS (Ind),Con,Grn,4,8
516,SNP,AGNES COYLE (Ind),SNP,Lab,Lab,Con,Peter OWENS (Ind),Grn,4,8
517,SNP,AGNES COYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
518,SNP,AGNES COYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
519,SNP,AGNES COYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
520,SNP,AGNES COYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
521,SNP,AGNES COYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
522,SNP,AGNES COYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
523,SNP,AGNES COYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
524,SNP,AGNES COYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
525,SNP,AGNES COYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
526,SNP,AGNES COYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
527,SNP,AGNES COYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
528,SNP,AGNES COYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
529,SNP,AGNES COYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
530,SNP,AGNES COYLE (Ind),SNP,Grn,Lab,Lab,skipped,skipped,4,8
531,SNP,AGNES COYLE (Ind),SNP,Grn,Lab,Lab,skipped,skipped,4,8
532,SNP,AGNES COYLE (Ind),SNP,Grn,Lab,Lab,Peter OWENS (Ind),Con,4,8
533,SNP,AGNES COYLE (Ind),SNP,Grn,Lab,Lab,Peter OWENS (Ind),Con,4,8
534,SNP,AGNES COYLE (Ind),SNP,Grn,Lab,Lab,Peter OWENS (Ind),Con,4,8
535,SNP,AGNES COYLE (Ind),SNP,Grn,Lab,Lab,Con,Peter OWENS (Ind),4,8
536,SNP,AGNES COYLE (Ind),SNP,Grn,Lab,Lab,Con,Peter OWENS (Ind),4,8
537,SNP,AGNES COYLE (Ind),SNP,Grn,Lab,Lab,Peter OWENS (Ind),Con,4,8
538,SNP,AGNES COYLE (Ind),SNP,Grn,Lab,Lab,Con,Peter OWENS (Ind),4,8
539,SNP,AGNES COYLE (Ind),SNP,Grn,Peter OWENS (Ind),skipped,skipped,skipped,4,8
540,SNP,AGNES COYLE (Ind),SNP,Grn,Peter OWENS (Ind),skipped,skipped,skipped,4,8
541,SNP,AGNES COYLE (Ind),SNP,Grn,Peter OWENS (Ind),skipped,skipped,skipped,4,8
542,SNP,AGNES COYLE (Ind),SNP,Grn,Peter OWENS (Ind),Lab,Lab,Con,4,8
543,SNP,AGNES COYLE (Ind),SNP,Grn,Peter OWENS (Ind),Lab,Lab,Con,4,8
544,SNP,AGNES COYLE (Ind),SNP,Grn,Peter OWENS (Ind),Lab,Lab,Con,4,8
545,SNP,AGNES COYLE (Ind),SNP,Grn,Peter OWENS (Ind),Lab,Lab,Con,4,8
546,SNP,AGNES COYLE (Ind),SNP,Grn,Peter OWENS (Ind),Lab,Lab,Con,4,8
547,SNP,AGNES COYLE (Ind),SNP,Grn,Peter OWENS (Ind),Lab,Lab,Con,4,8
548,SNP,AGNES COYLE (Ind),SNP,Grn,Peter OWENS (Ind),Lab,Lab,Con,4,8
549,SNP,AGNES COYLE (Ind),SNP,Grn,Peter OWENS (Ind),Lab,Lab,Con,4,8
550,SNP,AGNES COYLE (Ind),SNP,Grn,Peter OWENS (Ind),Con,Lab,Lab,4,8
551,SNP,AGNES COYLE (Ind),SNP,Grn,Con,Peter OWENS (Ind),Lab,Lab,4,8
552,SNP,AGNES COYLE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
553,SNP,AGNES COYLE (Ind),SNP,Lab,Lab,Peter OWENS (Ind),skipped,skipped,4,8
554,SNP,AGNES COYLE (Ind),SNP,Lab,Grn,Lab,Peter OWENS (Ind),Con,4,8
555,SNP,AGNES COYLE (Ind),SNP,Lab,Peter OWENS (Ind),Grn,Lab,Con,4,8
556,SNP,AGNES COYLE (Ind),SNP,Peter OWENS (Ind),skipped,skipped,skipped,skipped,4,8
557,SNP,AGNES COYLE (Ind),SNP,Peter OWENS (Ind),skipped,skipped,skipped,skipped,4,8
558,SNP,AGNES COYLE (Ind),SNP,Peter OWENS (Ind),skipped,skipped,skipped,skipped,4,8
559,SNP,AGNES COYLE (Ind),SNP,Peter OWENS (Ind),skipped,skipped,skipped,skipped,4,8
560,SNP,AGNES COYLE (Ind),SNP,Peter OWENS (Ind),Grn,Lab,Lab,Con,4,8
561,SNP,AGNES COYLE (Ind),SNP,Peter OWENS (Ind),Grn,Lab,Lab,Con,4,8
562,SNP,AGNES COYLE (Ind),SNP,Peter OWENS (Ind),Grn,Con,Lab,Lab,4,8
563,SNP,AGNES COYLE (Ind),SNP,Peter OWENS (Ind),Lab,Lab,skipped,skipped,4,8
564,SNP,AGNES COYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
565,SNP,AGNES COYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
566,SNP,AGNES COYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
567,SNP,AGNES COYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
568,SNP,AGNES COYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
569,SNP,AGNES COYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
570,SNP,AGNES COYLE (Ind),Lab,SNP,Lab,Peter OWENS (Ind),Grn,Con,4,8
571,SNP,AGNES COYLE (Ind),Lab,SNP,Peter OWENS (Ind),Con,Grn,Lab,4,8
572,SNP,AGNES COYLE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
573,SNP,AGNES COYLE (Ind),Lab,Lab,SNP,Grn,Peter OWENS (Ind),Con,4,8
574,SNP,AGNES COYLE (Ind),Lab,Lab,Grn,Peter OWENS (Ind),Con,SNP,4,8
575,SNP,AGNES COYLE (Ind),Lab,Lab,Peter OWENS (Ind),Grn,skipped,skipped,4,8
576,SNP,AGNES COYLE (Ind),Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,4,8
577,SNP,AGNES COYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
578,SNP,AGNES COYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
579,SNP,AGNES COYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
580,SNP,AGNES COYLE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,8
581,SNP,AGNES COYLE (Ind),Grn,SNP,Lab,Lab,skipped,skipped,4,8
582,SNP,AGNES COYLE (Ind),Grn,SNP,Lab,Lab,skipped,skipped,4,8
583,SNP,AGNES COYLE (Ind),Grn,Lab,Lab,skipped,skipped,skipped,4,8
584,SNP,AGNES COYLE (Ind),Grn,Lab,Lab,SNP,Peter OWENS (Ind),skipped,4,8
585,SNP,AGNES COYLE (Ind),Grn,Peter OWENS (Ind),SNP,skipped,skipped,skipped,4,8
586,SNP,AGNES COYLE (Ind),Grn,Peter OWENS (Ind),SNP,Lab,Lab,Con,4,8
587,SNP,AGNES COYLE (Ind),Grn,Peter OWENS (Ind),SNP,Lab,Lab,Con,4,8
588,SNP,AGNES COYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
