voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
336,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
337,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
338,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
339,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
340,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
341,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
342,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
343,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
344,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
345,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
346,SNP,SNP,Lab,Lab,Grn,LD,Soc,Alba,Con,4,9
347,SNP,SNP,Lab,Lab,Grn,LD,Soc,Alba,Con,4,9
348,SNP,SNP,Lab,Lab,Grn,LD,Soc,Alba,Con,4,9
349,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Lab,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
354,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,9
355,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,9
356,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
357,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
358,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
359,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
361,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
362,SNP,SNP,Grn,Lab,LD,Lab,Con,skipped,skipped,4,9
363,Lab,Lab,LD,Grn,Soc,Alba,SNP,SNP,Con,4,9
364,Lab,Lab,LD,Grn,Soc,Alba,SNP,SNP,Con,4,9
365,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
368,Lab,Lab,Soc,Alba,Con,skipped,skipped,skipped,skipped,4,9
369,Lab,Lab,Soc,Alba,Con,skipped,skipped,skipped,skipped,4,9
370,SNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
371,Lab,SNP,Grn,Lab,SNP,LD,Con,Alba,Soc,4,9
372,SNP,SNP,Lab,Alba,Soc,Lab,Grn,LD,Con,4,9
373,SNP,SNP,Lab,LD,Lab,Con,skipped,skipped,skipped,4,9
374,Grn,Lab,LD,Con,Lab,Alba,SNP,Soc,SNP,4,9
375,Lab,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,9
376,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
387,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
388,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
389,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
390,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
391,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
392,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
393,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
394,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
395,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
396,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
397,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
398,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
399,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
400,Lab,Lab,LD,Soc,Con,Alba,Grn,SNP,SNP,4,9
401,SNP,SNP,Lab,LD,Lab,Grn,Con,Soc,Alba,4,9
402,Con,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
403,SNP,SNP,Grn,Soc,Alba,skipped,skipped,skipped,skipped,4,9
404,Grn,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,9
405,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,Con,Lab,Lab,LD,Soc,Grn,Alba,SNP,SNP,4,9
410,Grn,LD,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,9
411,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
412,SNP,SNP,Lab,Alba,Lab,Grn,LD,skipped,skipped,4,9
413,Lab,Lab,LD,Con,Alba,Grn,SNP,SNP,Soc,4,9
414,Grn,SNP,SNP,Lab,Lab,Soc,Alba,LD,Con,4,9
415,Grn,SNP,SNP,Lab,Lab,Soc,Alba,LD,Con,4,9
416,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
417,SNP,SNP,Lab,Grn,LD,Lab,skipped,skipped,skipped,4,9
418,SNP,SNP,Lab,Grn,LD,Lab,skipped,skipped,skipped,4,9
419,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,SNP,SNP,Alba,Grn,Soc,skipped,skipped,skipped,skipped,4,9
422,SNP,SNP,Alba,Grn,Soc,skipped,skipped,skipped,skipped,4,9
423,SNP,SNP,Alba,Grn,Soc,skipped,skipped,skipped,skipped,4,9
424,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
425,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
433,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,Lab,Lab,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,9
435,SNP,SNP,Soc,Grn,Alba,LD,Lab,Lab,Con,4,9
436,Grn,Lab,Lab,LD,Soc,skipped,skipped,skipped,skipped,4,9
437,SNP,SNP,Grn,Lab,Lab,Soc,Alba,Con,LD,4,9
438,LD,Grn,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,9
439,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
440,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
441,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
442,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
443,Con,LD,Alba,Soc,skipped,skipped,skipped,skipped,skipped,4,9
444,Con,LD,Alba,Soc,skipped,skipped,skipped,skipped,skipped,4,9
445,SNP,SNP,Grn,Lab,Lab,Alba,LD,Soc,Con,4,9
446,SNP,SNP,Grn,Lab,Lab,Alba,LD,Soc,Con,4,9
447,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,Lab,Lab,Con,LD,Soc,Grn,Alba,SNP,SNP,4,9
451,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
452,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,SNP,SNP,Lab,Lab,LD,Grn,Alba,Soc,Con,4,9
454,Lab,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,9
455,Grn,SNP,LD,Lab,Soc,Con,Alba,Lab,SNP,4,9
456,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
463,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
464,Lab,Lab,LD,Grn,Alba,skipped,skipped,skipped,skipped,4,9
465,Lab,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
466,SNP,SNP,Lab,Lab,Grn,LD,Alba,Soc,Con,4,9
467,SNP,SNP,Grn,Lab,LD,Lab,Soc,Con,Alba,4,9
468,Alba,Lab,Soc,Grn,LD,skipped,skipped,skipped,skipped,4,9
469,Lab,Lab,LD,SNP,SNP,Grn,Soc,Alba,Con,4,9
470,Grn,Lab,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,9
471,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
472,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
473,SNP,SNP,Lab,Grn,Alba,Lab,Soc,LD,skipped,4,9
474,SNP,SNP,Alba,Grn,Lab,Lab,Soc,LD,Con,4,9
475,Grn,Lab,Lab,SNP,SNP,LD,Soc,Con,Alba,4,9
476,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
477,SNP,SNP,Lab,Lab,LD,Grn,Alba,Soc,Con,4,9
478,SNP,SNP,Lab,Lab,LD,Grn,Alba,Soc,Con,4,9
479,Lab,Lab,Grn,LD,SNP,SNP,Con,Alba,Soc,4,9
480,Grn,LD,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
481,Grn,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
482,SNP,SNP,Lab,Lab,LD,Alba,Grn,Soc,Con,4,9
483,Grn,Lab,Lab,LD,Soc,Con,SNP,SNP,Alba,4,9
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
580,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
581,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
582,Con,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,4,9
583,Con,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,4,9
584,Lab,Lab,Grn,LD,Soc,Alba,SNP,SNP,Con,4,9
585,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
586,LD,Con,Lab,Lab,Soc,Grn,SNP,SNP,Alba,4,9
587,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
588,Lab,LD,Grn,Lab,SNP,SNP,skipped,skipped,skipped,4,9
589,Con,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
590,Grn,SNP,SNP,Lab,Lab,Alba,LD,Con,Soc,4,9
591,SNP,SNP,Grn,Lab,Lab,LD,Alba,Soc,Con,4,9
592,SNP,SNP,Grn,Lab,Lab,LD,Alba,Soc,Con,4,9
593,SNP,SNP,Grn,LD,Alba,skipped,skipped,skipped,skipped,4,9
594,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
595,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
596,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
597,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
598,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
599,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
600,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
601,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
602,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
603,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
604,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
605,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
606,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
607,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
608,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
609,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
610,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
611,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
612,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
613,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
614,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
615,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
616,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
617,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
618,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
619,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
620,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
621,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
622,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
623,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
624,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
625,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
626,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
627,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
628,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
629,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
630,Con,Lab,Lab,LD,Soc,Alba,SNP,SNP,Grn,4,9
631,Con,Lab,Lab,LD,Soc,Alba,SNP,SNP,Grn,4,9
632,SNP,SNP,Grn,Soc,Lab,LD,Lab,Alba,Con,4,9
633,SNP,SNP,Grn,Soc,Lab,LD,Lab,Alba,Con,4,9
634,SNP,SNP,Grn,LD,Lab,Lab,Soc,Alba,Con,4,9
635,SNP,SNP,Grn,LD,Lab,Lab,Soc,Alba,Con,4,9
636,SNP,SNP,Grn,LD,Lab,Lab,Soc,Alba,Con,4,9
637,Con,Lab,Alba,Soc,skipped,skipped,skipped,skipped,skipped,4,9
638,Lab,Lab,Soc,Alba,Con,skipped,skipped,skipped,skipped,4,9
639,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
640,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
641,SNP,SNP,Grn,Lab,Soc,Lab,skipped,skipped,skipped,4,9
642,SNP,SNP,Grn,Alba,Soc,LD,Lab,Con,Lab,4,9
643,SNP,SNP,Lab,LD,Grn,Lab,skipped,skipped,skipped,4,9
644,SNP,SNP,Alba,Grn,Soc,LD,Lab,Lab,Con,4,9
645,SNP,SNP,Grn,Alba,Lab,Lab,Soc,LD,Con,4,9
646,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
647,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
648,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
649,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
650,SNP,SNP,Lab,Lab,Soc,LD,Alba,Grn,Con,4,9
651,Lab,Soc,Lab,LD,Grn,SNP,SNP,Con,Alba,4,9
652,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
653,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
654,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
655,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
656,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
657,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
658,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
659,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
660,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
661,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
662,Grn,LD,SNP,SNP,Lab,Lab,Soc,Alba,skipped,4,9
663,Lab,LD,Soc,Lab,Con,Grn,skipped,skipped,skipped,4,9
664,SNP,SNP,Grn,Lab,Lab,Alba,skipped,skipped,skipped,4,9
665,Lab,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,4,9
666,Lab,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,4,9
667,Con,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
668,Lab,Soc,Alba,Con,skipped,skipped,skipped,skipped,skipped,4,9
669,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,9
670,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,9
671,Lab,Lab,Con,LD,Grn,Soc,Alba,SNP,SNP,4,9
672,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
