voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2224,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2225,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2226,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2227,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2228,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2229,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2230,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2231,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2232,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2233,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2234,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2235,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2236,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2237,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2238,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2239,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2240,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2241,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2242,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2243,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2244,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2245,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2246,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2247,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2248,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2249,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2250,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2251,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2252,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2253,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2254,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2255,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2256,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2257,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2258,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2259,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2260,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2261,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2262,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2263,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2264,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2265,Lab,LD,UKIP,SFP,Grn,SNP,Con,Con,3,8
2266,Lab,LD,UKIP,SFP,Grn,SNP,Con,Con,3,8
2267,Con,LD,Con,Lab,SFP,Grn,SNP,UKIP,3,8
2268,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
2269,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
2270,Con,Con,Lab,Grn,UKIP,LD,SFP,SNP,3,8
2271,Lab,Grn,Con,SNP,LD,UKIP,SFP,Con,3,8
2272,SNP,Grn,Lab,LD,UKIP,Con,Con,SFP,3,8
2273,SNP,Grn,Lab,LD,UKIP,Con,Con,SFP,3,8
2274,SNP,Grn,Lab,LD,UKIP,Con,Con,SFP,3,8
2275,Grn,SNP,Con,Lab,LD,Con,UKIP,SFP,3,8
2276,Grn,Con,Con,SFP,skipped,skipped,skipped,skipped,3,8
2277,Lab,LD,Grn,SFP,UKIP,Con,Con,SNP,3,8
2278,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2279,Lab,Con,Con,LD,UKIP,skipped,skipped,skipped,3,8
2280,Grn,SNP,LD,SFP,Lab,skipped,skipped,skipped,3,8
2281,Lab,Grn,SFP,LD,Con,Con,UKIP,SNP,3,8
2282,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2283,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2284,Con,LD,Grn,Con,Lab,skipped,skipped,skipped,3,8
2285,Lab,Grn,LD,Con,Con,skipped,skipped,skipped,3,8
2286,SNP,Grn,LD,Lab,Con,Con,UKIP,SFP,3,8
2287,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2288,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2289,SNP,LD,Lab,Grn,Con,SFP,skipped,skipped,3,8
2290,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2291,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2292,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2293,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2294,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2295,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2296,Con,Con,Lab,LD,UKIP,Grn,SFP,skipped,3,8
2297,Con,Grn,Con,UKIP,skipped,skipped,skipped,skipped,3,8
2298,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2299,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2300,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2301,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2302,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2303,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2304,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2305,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2306,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2307,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2308,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2309,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2310,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2311,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2312,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2313,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2314,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2315,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2316,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2317,Con,Con,Lab,LD,Grn,UKIP,SFP,SNP,3,8
2318,Con,SNP,LD,Con,SFP,Grn,Lab,UKIP,3,8
2319,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2320,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2321,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2322,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2323,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2324,Lab,Con,Con,Grn,LD,SFP,SNP,UKIP,3,8
2325,SNP,Lab,LD,Con,Con,skipped,skipped,skipped,3,8
2326,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2327,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2328,SNP,SFP,Lab,LD,Con,Grn,UKIP,Con,3,8
2329,UKIP,SFP,Lab,Con,skipped,skipped,skipped,skipped,3,8
2330,LD,Grn,SNP,Lab,UKIP,SFP,Con,Con,3,8
2331,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2332,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2333,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2334,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,3,8
2335,SNP,Grn,LD,Lab,Con,SFP,Con,UKIP,3,8
2336,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2337,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2338,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2339,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2340,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2346,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2385,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2386,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2387,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2388,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2389,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2390,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2391,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2392,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2393,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2394,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2395,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2397,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2398,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2399,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2400,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2401,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2402,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2403,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2404,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2405,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2406,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2407,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2412,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2413,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2414,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2415,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2416,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2417,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2418,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2419,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2420,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2421,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2422,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2423,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2424,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2425,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2426,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2427,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2428,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2429,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2430,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2431,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2432,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2433,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2434,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2437,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2438,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2439,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2440,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2441,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2442,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2443,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2445,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2446,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2447,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2448,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2449,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2450,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2451,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2452,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2453,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2454,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2455,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2456,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2457,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2458,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2459,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2460,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2461,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2462,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2463,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2464,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2465,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2466,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2467,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2468,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2469,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2470,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2471,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2472,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2473,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2474,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2475,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2476,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2477,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2478,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2479,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2480,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2481,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2482,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2484,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2485,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2486,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2487,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2488,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2489,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2490,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2491,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2492,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2493,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2494,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2495,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2496,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2497,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2498,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2499,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2500,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2501,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2502,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2503,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2504,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2505,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2506,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2507,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2508,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2509,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2510,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2511,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2512,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2513,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2514,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2515,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2516,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2517,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2518,SNP,Grn,LD,Lab,SFP,UKIP,Con,Con,3,8
2519,SNP,Grn,LD,Lab,SFP,UKIP,Con,Con,3,8
2520,SNP,Grn,LD,Lab,SFP,UKIP,Con,Con,3,8
2521,Con,Con,SFP,Grn,LD,Lab,UKIP,SNP,3,8
2522,Con,Lab,LD,UKIP,SFP,Grn,Con,SNP,3,8
2523,LD,Lab,Con,Con,SFP,Grn,SNP,UKIP,3,8
2524,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2525,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2526,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2527,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2528,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2529,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2530,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2531,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2532,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2533,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2534,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2535,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2536,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2537,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2538,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2539,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2540,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2541,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2542,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2543,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2544,Grn,LD,SNP,Con,Lab,Con,UKIP,SFP,3,8
2545,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2546,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2547,Con,Con,SFP,Grn,skipped,skipped,skipped,skipped,3,8
2548,Con,Con,SFP,Grn,skipped,skipped,skipped,skipped,3,8
2549,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2550,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2551,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2552,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2553,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2554,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2555,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2556,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2557,Con,Lab,LD,Grn,Con,skipped,skipped,skipped,3,8
2558,UKIP,SFP,Grn,SNP,Con,Lab,Con,LD,3,8
2559,Con,Con,Grn,UKIP,skipped,skipped,skipped,skipped,3,8
2560,Lab,SNP,LD,UKIP,skipped,skipped,skipped,skipped,3,8
2561,Grn,Lab,UKIP,LD,Con,Con,SNP,SFP,3,8
2562,Lab,Con,Con,LD,SFP,SNP,Grn,UKIP,3,8
2563,Con,Con,Lab,LD,UKIP,SFP,Grn,SNP,3,8
2564,Con,Con,Lab,LD,UKIP,SFP,Grn,SNP,3,8
2565,Con,Con,Lab,LD,UKIP,SFP,Grn,SNP,3,8
2566,Con,Con,Lab,LD,UKIP,SFP,Grn,SNP,3,8
2567,Con,Con,Lab,LD,UKIP,SFP,Grn,SNP,3,8
2568,LD,Lab,Con,Con,Grn,SNP,skipped,skipped,3,8
2569,SNP,Lab,LD,Con,Con,UKIP,Grn,SFP,3,8
2570,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2571,SNP,Grn,Con,Con,LD,skipped,skipped,skipped,3,8
2572,SNP,Grn,Con,LD,Con,Lab,SFP,UKIP,3,8
2573,LD,Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
2574,LD,Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
2575,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2576,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2577,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2578,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2579,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2580,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2581,Lab,LD,Con,Con,UKIP,SFP,Grn,SNP,3,8
