voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
317,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,SNP,SNP,Lab,David BARRETT (Ind),Lab,Grn,skipped,skipped,skipped,4,9
340,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
341,SNP,Grn,David BARRETT (Ind),SNP,Lab,Lab,LD,Alba,Con,4,9
342,SNP,SNP,Grn,Alba,LD,David BARRETT (Ind),Lab,Lab,Con,4,9
343,Lab,David BARRETT (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Lab,SNP,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,9
345,Grn,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,9
346,Lab,Lab,David BARRETT (Ind),Grn,LD,Alba,skipped,skipped,skipped,4,9
347,Lab,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Lab,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Lab,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
351,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,SNP,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,9
358,Lab,SNP,SNP,Grn,Lab,LD,David BARRETT (Ind),Con,Alba,4,9
359,SNP,SNP,Lab,Lab,Grn,LD,David BARRETT (Ind),skipped,skipped,4,9
360,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Con,Lab,David BARRETT (Ind),Alba,LD,skipped,skipped,skipped,skipped,4,9
370,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
371,Con,Lab,Lab,LD,Grn,David BARRETT (Ind),SNP,SNP,Alba,4,9
372,SNP,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
373,LD,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
374,Grn,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,9
375,SNP,SNP,Grn,Lab,Lab,Alba,LD,David BARRETT (Ind),Con,4,9
376,Lab,Lab,Grn,LD,David BARRETT (Ind),SNP,SNP,Alba,Con,4,9
377,Lab,Lab,SNP,SNP,Grn,LD,Con,Alba,David BARRETT (Ind),4,9
378,Alba,David BARRETT (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
379,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,4,9
380,Lab,Lab,Grn,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
381,Lab,Lab,Grn,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
382,Lab,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Lab,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Lab,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Lab,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Lab,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Lab,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,Lab,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,Lab,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,Lab,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,Lab,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,Lab,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,Lab,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,Lab,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,Lab,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,Lab,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,Lab,Alba,Grn,David BARRETT (Ind),LD,SNP,SNP,skipped,skipped,4,9
398,Grn,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
399,LD,David BARRETT (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,Grn,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
401,Lab,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
402,Con,Grn,Lab,Alba,SNP,Lab,David BARRETT (Ind),LD,SNP,4,9
403,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
406,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
407,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
408,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
409,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
410,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
411,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
412,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
413,Lab,Lab,SNP,SNP,Grn,LD,David BARRETT (Ind),skipped,skipped,4,9
414,Con,Lab,LD,Lab,David BARRETT (Ind),Alba,skipped,skipped,skipped,4,9
415,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
416,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
417,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
424,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
425,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
433,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
458,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
459,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
460,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
461,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
462,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
463,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
464,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
465,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
466,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
467,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
468,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
469,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
470,SNP,SNP,Alba,LD,Lab,Lab,David BARRETT (Ind),Con,Grn,4,9
471,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
472,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
473,David BARRETT (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
474,David BARRETT (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
475,David BARRETT (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
476,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
477,Lab,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
478,Lab,Lab,SNP,SNP,Grn,Alba,LD,David BARRETT (Ind),Con,4,9
479,Grn,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
480,LD,SNP,SNP,David BARRETT (Ind),Con,Grn,Alba,Lab,skipped,4,9
481,SNP,SNP,Grn,Alba,David BARRETT (Ind),LD,Lab,Lab,Con,4,9
482,SNP,SNP,Grn,Alba,David BARRETT (Ind),LD,Lab,Lab,Con,4,9
483,SNP,SNP,Grn,Alba,David BARRETT (Ind),LD,Lab,Lab,Con,4,9
484,SNP,SNP,Grn,Alba,David BARRETT (Ind),LD,Lab,Lab,Con,4,9
485,Lab,Lab,LD,Grn,SNP,SNP,Con,David BARRETT (Ind),Alba,4,9
486,Grn,SNP,Lab,SNP,Lab,LD,skipped,skipped,skipped,4,9
487,Grn,SNP,Lab,SNP,Lab,LD,skipped,skipped,skipped,4,9
488,Grn,SNP,Lab,SNP,Lab,LD,skipped,skipped,skipped,4,9
489,Lab,Lab,LD,Grn,SNP,SNP,Con,Alba,David BARRETT (Ind),4,9
490,SNP,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
491,SNP,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
492,SNP,SNP,Grn,Lab,Lab,Alba,LD,Con,David BARRETT (Ind),4,9
493,SNP,SNP,Grn,Lab,Lab,Alba,LD,Con,David BARRETT (Ind),4,9
494,Lab,SNP,Grn,SNP,Lab,David BARRETT (Ind),LD,Con,Alba,4,9
495,SNP,SNP,Lab,LD,Alba,Grn,Con,David BARRETT (Ind),Lab,4,9
496,David BARRETT (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
497,Con,David BARRETT (Ind),LD,Lab,Lab,Grn,SNP,SNP,Alba,4,9
498,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
499,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
500,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
501,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
502,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
503,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
504,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
505,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
506,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
507,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
508,SNP,Lab,Alba,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
509,Lab,Lab,SNP,Grn,SNP,Alba,LD,David BARRETT (Ind),Con,4,9
510,Con,Lab,SNP,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,4,9
511,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
512,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
513,SNP,SNP,LD,Grn,David BARRETT (Ind),Lab,Lab,Con,skipped,4,9
514,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
515,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
516,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
517,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
518,LD,Alba,David BARRETT (Ind),Lab,Grn,SNP,SNP,Con,Lab,4,9
519,Lab,Lab,LD,SNP,SNP,Grn,Con,Alba,David BARRETT (Ind),4,9
520,SNP,SNP,Grn,LD,Alba,Lab,skipped,skipped,skipped,4,9
521,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
522,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
523,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
524,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
525,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,Lab,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,9
527,Con,Lab,Lab,SNP,SNP,Grn,LD,Alba,David BARRETT (Ind),4,9
528,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
530,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
531,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
533,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
534,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
535,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
536,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
537,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
538,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
539,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
540,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
541,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
542,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
543,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
544,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
545,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
546,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
548,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
549,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
550,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
551,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
552,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
553,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
554,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
555,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
556,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
557,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
558,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
559,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
560,Lab,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
561,Lab,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
562,Lab,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
563,Lab,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
564,Lab,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
565,Lab,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
566,Lab,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
567,Lab,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
568,Lab,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
569,Lab,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
570,Lab,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
571,Lab,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
572,Lab,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
573,LD,Lab,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
574,LD,Lab,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
575,LD,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
576,Con,Lab,David BARRETT (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,9
577,Con,Lab,David BARRETT (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,9
578,Lab,Grn,Lab,SNP,SNP,Alba,skipped,skipped,skipped,4,9
579,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,4,9
580,Lab,Lab,Grn,SNP,LD,SNP,skipped,skipped,skipped,4,9
581,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
582,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
583,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
584,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
585,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
586,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
587,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
588,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
589,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
590,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
591,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
592,Lab,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
593,Lab,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
594,Lab,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
595,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,4,9
596,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,4,9
597,Lab,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
598,Lab,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,9
599,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
600,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
601,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
602,Lab,Lab,LD,Grn,Con,Alba,SNP,SNP,David BARRETT (Ind),4,9
603,David BARRETT (Ind),Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
604,Lab,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,9
605,Grn,SNP,LD,Lab,SNP,Lab,skipped,skipped,skipped,4,9
606,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
607,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,9
608,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,9
609,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,9
610,Lab,Con,Alba,LD,David BARRETT (Ind),Lab,SNP,Grn,SNP,4,9
611,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
612,Con,David BARRETT (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
613,Con,David BARRETT (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
614,Grn,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
615,Grn,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
616,Grn,LD,David BARRETT (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,9
617,Grn,Lab,David BARRETT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
618,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
619,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
620,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
621,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
622,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
623,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
624,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
625,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
626,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
627,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
628,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
629,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
630,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
631,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
632,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
633,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
634,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
635,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
636,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
637,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
638,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
