voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
339,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
401,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
411,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
412,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
413,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
414,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
415,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
416,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
417,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
424,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
425,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
433,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,Grn,SNP,SNP,Lab,Lab,LD,Alba,SFP,Con,4,9
451,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
458,SNP,SNP,Grn,Alba,LD,Lab,SFP,Lab,Con,4,9
459,SNP,SNP,Grn,LD,Lab,Lab,SFP,Alba,Con,4,9
460,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,Grn,SNP,LD,SNP,Lab,Lab,Con,Alba,SFP,4,9
462,Grn,SNP,Lab,SNP,Lab,LD,skipped,skipped,skipped,4,9
463,Grn,SNP,Lab,SNP,Lab,LD,skipped,skipped,skipped,4,9
464,Grn,SNP,Lab,SNP,Lab,LD,skipped,skipped,skipped,4,9
465,SNP,SNP,Grn,Lab,Lab,Alba,LD,SFP,Con,4,9
466,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
467,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
468,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
469,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
470,Lab,Lab,SNP,SNP,LD,Grn,Alba,SFP,Con,4,9
471,Lab,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
472,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
473,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
474,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
475,Con,Alba,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,9
476,Con,Alba,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,9
477,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
478,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
479,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
480,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
481,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
482,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
483,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
484,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
485,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
486,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
487,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
488,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
489,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
490,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
491,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
492,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
493,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
494,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
495,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
496,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
497,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
498,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
499,Lab,Lab,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,9
500,Alba,SFP,Lab,LD,SNP,Lab,Grn,SNP,Con,4,9
501,Lab,LD,Lab,Alba,Grn,skipped,skipped,skipped,skipped,4,9
502,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
503,SFP,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
504,Lab,Lab,LD,Con,Grn,SNP,SNP,Alba,SFP,4,9
505,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
506,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
507,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
508,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
509,Lab,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,4,9
510,Lab,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,4,9
511,LD,SNP,Grn,Lab,SNP,Lab,skipped,skipped,skipped,4,9
512,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
513,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
514,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
515,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
516,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
517,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
518,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
519,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
520,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
521,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
522,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
523,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
524,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
525,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
527,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
528,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
530,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
531,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
533,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
534,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
535,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
536,LD,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
537,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
538,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
539,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
540,Con,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
541,SNP,SNP,Grn,Alba,Lab,Lab,LD,skipped,skipped,4,9
542,SNP,SNP,Grn,Alba,Lab,Lab,LD,skipped,skipped,4,9
543,SNP,SNP,Alba,SFP,LD,Lab,Lab,Grn,Con,4,9
544,Lab,LD,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,9
545,Grn,SNP,Lab,SNP,Lab,LD,Con,SFP,Alba,4,9
546,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
548,Lab,Con,Alba,Grn,SNP,Lab,LD,SFP,SNP,4,9
549,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
550,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
551,SNP,SNP,Lab,Lab,Grn,LD,SFP,Con,Alba,4,9
552,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
553,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
554,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
555,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
556,Lab,SNP,SNP,Grn,Con,LD,Lab,skipped,skipped,4,9
557,SNP,SNP,Alba,Grn,SFP,skipped,skipped,skipped,skipped,4,9
558,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
559,Lab,Lab,LD,Con,Grn,SNP,Alba,SNP,SFP,4,9
560,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
561,SNP,Grn,LD,SNP,Lab,Alba,Lab,Con,SFP,4,9
562,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
563,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
564,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
565,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
566,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
567,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
568,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
569,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
570,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
571,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
572,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
573,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
574,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
575,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
576,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
577,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,9
578,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
579,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
580,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
581,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
582,SNP,Grn,SNP,Lab,Lab,LD,Alba,Con,SFP,4,9
583,SNP,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,4,9
584,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
585,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
586,Grn,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
587,SNP,SNP,Grn,Lab,LD,Alba,Lab,skipped,skipped,4,9
588,Lab,LD,Con,SFP,SNP,SNP,skipped,skipped,skipped,4,9
589,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
590,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
591,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
592,SNP,SNP,Alba,Grn,LD,Lab,Lab,Con,skipped,4,9
593,Lab,SNP,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,9
594,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
595,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
596,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
597,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
598,Grn,SNP,SNP,Alba,Lab,LD,Con,Lab,SFP,4,9
599,Grn,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
600,Grn,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
601,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
602,Lab,Lab,LD,Con,Grn,SFP,skipped,skipped,skipped,4,9
603,Lab,Lab,LD,Grn,SNP,SNP,Alba,SFP,Con,4,9
604,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
605,Grn,SNP,Lab,SNP,Lab,LD,Con,Alba,SFP,4,9
606,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
607,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
608,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
609,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
610,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
611,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
612,SNP,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
613,Con,SFP,Alba,LD,Lab,Lab,Grn,SNP,SNP,4,9
614,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
615,SNP,SNP,Lab,Lab,SFP,LD,Grn,Alba,Con,4,9
616,SNP,SNP,Lab,Lab,Alba,SFP,LD,Grn,skipped,4,9
617,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
618,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
619,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
620,Con,LD,Lab,Lab,SFP,SNP,skipped,skipped,skipped,4,9
621,Lab,Lab,Grn,Con,SNP,SNP,SFP,LD,Alba,4,9
622,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
623,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
624,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
625,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
626,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
627,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
628,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
629,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
630,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
631,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
632,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
633,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
634,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
635,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
636,LD,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
637,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
638,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
639,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
640,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
641,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
642,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
643,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
644,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
645,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
646,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
647,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
648,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
649,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
650,Lab,Lab,Grn,LD,Con,SFP,Alba,SNP,SNP,4,9
651,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
652,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
653,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
654,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
655,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
656,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
657,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
658,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
659,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
660,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
661,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
662,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
663,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
664,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
665,Grn,SNP,SNP,SFP,LD,Lab,Con,Lab,Alba,4,9
666,Lab,Lab,LD,SNP,SFP,SNP,Grn,Alba,Con,4,9
667,Alba,Grn,SNP,SNP,SFP,LD,Lab,Lab,Con,4,9
668,SNP,SNP,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,9
669,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
670,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
671,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
672,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
673,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
674,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
675,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
