voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
210,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
211,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
212,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
213,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
214,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
215,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
216,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
217,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
218,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
219,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
220,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
221,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
222,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
223,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
224,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
225,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
226,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
227,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
228,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
229,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
230,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
231,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
232,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
233,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
234,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
235,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
236,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
237,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
238,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
239,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
240,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
241,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
242,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
243,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
244,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
245,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
246,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
247,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
248,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
249,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
250,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
251,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
252,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
253,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
254,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
255,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
256,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
257,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
258,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
259,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
260,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
261,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
262,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
263,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
264,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
265,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
266,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
267,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
268,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
269,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
270,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
271,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
272,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
273,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
274,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
275,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
276,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
277,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
278,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
279,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
280,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
281,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
282,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
283,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
284,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
285,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
286,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
287,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
288,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
289,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
290,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
291,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
292,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
293,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
294,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
295,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
296,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
297,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
298,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
299,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
300,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
301,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
302,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
303,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
304,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
305,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
306,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
307,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
308,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
309,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
310,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
311,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
312,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
313,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
314,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
315,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
316,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
317,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
318,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
319,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
320,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
321,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
322,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
323,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
324,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
325,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
326,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
327,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
328,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
329,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
330,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
331,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
332,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
333,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
334,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
335,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
336,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
337,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
338,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
339,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
340,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
341,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
342,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
343,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
344,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
345,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
346,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
347,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
348,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
349,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
350,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
351,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
352,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
353,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
354,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
355,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
356,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
357,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
358,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
359,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
360,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
361,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
362,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
363,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
364,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
365,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
366,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
367,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
368,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
369,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
370,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
371,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
372,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
373,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
374,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
375,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
376,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
377,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
378,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
379,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
380,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
381,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
382,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
383,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
384,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
385,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
386,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
387,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
388,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
389,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
390,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
391,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
392,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
393,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
394,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
395,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
396,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
397,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
398,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
399,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
400,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
401,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
402,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
403,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
404,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
405,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
406,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
407,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
408,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
409,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
410,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
411,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
412,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
413,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
414,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
415,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
416,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
417,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
418,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
419,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
420,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
421,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
422,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
423,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
424,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
425,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
