voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
103,Bailey-Lee ROBB (SNP) Party (SNP),Alie BAIN (SNP) Party (SNP),Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Jacqueline BIJSTER (Alba) Party for independence,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Alyssa LEE (Grn) - Think Global Act Local,Peter James VENTURI Scottish (LD),Darren WATT Scottish (Con) and Unionist,4,9
104,Bailey-Lee ROBB (SNP) Party (SNP),Alie BAIN (SNP) Party (SNP),Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Jacqueline BIJSTER (Alba) Party for independence,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Alyssa LEE (Grn) - Think Global Act Local,Peter James VENTURI Scottish (LD),Darren WATT Scottish (Con) and Unionist,4,9
105,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,Alex CAMPBELL Scottish (Lab) Party,Peter James VENTURI Scottish (LD),Jacqueline BIJSTER (Alba) Party for independence,Gary GUICHAN Scottish (Lab) Party,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Darren WATT Scottish (Con) and Unionist,4,9
106,Darren WATT Scottish (Con) and Unionist,Peter James VENTURI Scottish (LD),Jacqueline BIJSTER (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,9
107,Darren WATT Scottish (Con) and Unionist,Peter James VENTURI Scottish (LD),Jacqueline BIJSTER (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,9
108,Darren WATT Scottish (Con) and Unionist,Peter James VENTURI Scottish (LD),Jacqueline BIJSTER (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,9
109,Darren WATT Scottish (Con) and Unionist,Peter James VENTURI Scottish (LD),Jacqueline BIJSTER (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,9
110,Bailey-Lee ROBB (SNP) Party (SNP),Alie BAIN (SNP) Party (SNP),Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Peter James VENTURI Scottish (LD),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,4,9
111,Bailey-Lee ROBB (SNP) Party (SNP),Alie BAIN (SNP) Party (SNP),Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Peter James VENTURI Scottish (LD),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,4,9
112,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),Jacqueline BIJSTER (Alba) Party for independence,Bailey-Lee ROBB (SNP) Party (SNP),Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,4,9
113,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Peter James VENTURI Scottish (LD),Gary GUICHAN Scottish (Lab) Party,Alex CAMPBELL Scottish (Lab) Party,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Darren WATT Scottish (Con) and Unionist,Alyssa LEE (Grn) - Think Global Act Local,skipped,4,9
114,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
115,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
116,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
117,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
118,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
119,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
120,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
121,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
122,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
123,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
124,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
125,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
126,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
127,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
128,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
129,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
130,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
131,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
132,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
133,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
134,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
135,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
136,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
137,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
138,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
139,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
140,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
141,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
142,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
143,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
144,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
145,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
146,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
147,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
148,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
149,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
150,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
151,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
152,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
153,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
154,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
155,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
156,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
157,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
158,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
159,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
160,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
161,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
162,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
163,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
164,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
165,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
166,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
167,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
168,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
169,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
170,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
171,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
172,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
173,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
174,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
175,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
176,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
177,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
178,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
179,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
180,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
181,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
182,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
183,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
184,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
185,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
186,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
187,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
188,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
189,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
190,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
191,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
192,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
193,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
194,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
195,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
196,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
197,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
198,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
199,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
200,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
201,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
202,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
203,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
204,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
205,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
206,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
207,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
208,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
209,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
210,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
211,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
212,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
213,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
214,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
215,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
216,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
217,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
218,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
219,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
220,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
221,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
222,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
223,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
224,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
225,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
226,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
