voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
148,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
149,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
150,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
151,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
152,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
153,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
154,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
155,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
156,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
157,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
158,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
159,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
160,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
161,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
162,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
163,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
164,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
165,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
166,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
167,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
168,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
169,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
170,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
171,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
172,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
173,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
174,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
175,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
176,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
177,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
178,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
179,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),3,8
180,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),3,8
181,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Gerald HADDRELL (UKIP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,skipped,skipped,3,8
182,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
183,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
184,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
185,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
186,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
187,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
188,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
189,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
190,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
191,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
192,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
193,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
194,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
195,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
196,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
197,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
198,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
199,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
200,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
201,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
202,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
203,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
204,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
205,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
206,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
207,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
208,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
209,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
210,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
211,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
212,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
213,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
214,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
215,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
216,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
217,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
218,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
219,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
220,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
221,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
222,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
223,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
224,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
225,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
226,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
227,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
228,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
229,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
230,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
231,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
232,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
233,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
234,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
235,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
236,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
237,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
238,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
239,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
240,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
241,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
242,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
243,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
244,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
245,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
246,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
247,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
248,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
249,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
250,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
251,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
252,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
253,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
254,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
255,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
256,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
257,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
258,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
259,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
260,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
261,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
262,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
263,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
264,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
265,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
266,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
267,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
268,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
269,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
270,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
271,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
