voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
901,Alycia Helen HAYES (SNP) Party (SNP),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
902,Alycia Helen HAYES (SNP) Party (SNP),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
903,Alycia Helen HAYES (SNP) Party (SNP),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
904,Alycia Helen HAYES (SNP) Party (SNP),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
905,Alycia Helen HAYES (SNP) Party (SNP),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
906,Alycia Helen HAYES (SNP) Party (SNP),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
907,Alycia Helen HAYES (SNP) Party (SNP),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
908,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),skipped,skipped,skipped,3,8
909,David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,3,8
910,David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,3,8
911,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
912,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
913,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
914,Alycia Helen HAYES (SNP) Party (SNP),Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
915,Alycia Helen HAYES (SNP) Party (SNP),Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
916,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,3,8
917,David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,3,8
918,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),3,8
919,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Stuart IRWIN Scottish (Lab) Party,David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
920,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Stuart IRWIN Scottish (Lab) Party,David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
921,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Stuart IRWIN Scottish (Lab) Party,David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
922,Fiona CORPS Scottish (LD),John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP) Party (SNP),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,3,8
923,Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),3,8
924,Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),3,8
925,David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,3,8
926,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,3,8
927,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP) Party (SNP),3,8
928,Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,3,8
929,Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,3,8
930,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
931,Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Stuart IRWIN Scottish (Lab) Party,David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),3,8
932,Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Stuart IRWIN Scottish (Lab) Party,David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),3,8
933,David STUTCHFIELD (Grn) - Think Global Act Local,Linda Martha HOLT (Ind),Fiona CORPS Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,3,8
934,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,3,8
935,Debbie MACCALLUM Scottish (Con) and Unionist,Linda Martha HOLT (Ind),Fiona CORPS Scottish (LD),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
936,David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
937,Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
938,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,3,8
939,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,3,8
940,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Stuart IRWIN Scottish (Lab) Party,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,3,8
941,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Stuart IRWIN Scottish (Lab) Party,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,3,8
942,Fiona CORPS Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Linda Martha HOLT (Ind),3,8
943,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),John James McIntosh DOCHERTY (Ind),Stuart IRWIN Scottish (Lab) Party,David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
944,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,3,8
945,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,3,8
946,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,David STUTCHFIELD (Grn) - Think Global Act Local,3,8
947,Sean Frazer DILLON Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
948,Sean Frazer DILLON Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
949,Sean Frazer DILLON Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
950,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,3,8
951,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,3,8
952,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,3,8
953,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,3,8
954,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,3,8
955,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,3,8
956,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,3,8
957,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,3,8
958,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,3,8
959,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,3,8
960,Fiona CORPS Scottish (LD),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,3,8
961,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,3,8
962,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,3,8
963,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,3,8
964,Debbie MACCALLUM Scottish (Con) and Unionist,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN Scottish (Lab) Party,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),3,8
965,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Debbie MACCALLUM Scottish (Con) and Unionist,3,8
966,Alycia Helen HAYES (SNP) Party (SNP),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
967,Alycia Helen HAYES (SNP) Party (SNP),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
968,Alycia Helen HAYES (SNP) Party (SNP),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
969,Alycia Helen HAYES (SNP) Party (SNP),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
970,David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
971,David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
972,David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
973,David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
974,David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
975,David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
976,Alycia Helen HAYES (SNP) Party (SNP),Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Stuart IRWIN Scottish (Lab) Party,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,3,8
977,Linda Martha HOLT (Ind),Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,3,8
978,Linda Martha HOLT (Ind),Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,3,8
979,Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,3,8
980,Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,3,8
981,David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
982,David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
983,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Linda Martha HOLT (Ind),skipped,skipped,skipped,3,8
984,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
985,Debbie MACCALLUM Scottish (Con) and Unionist,Linda Martha HOLT (Ind),Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Stuart IRWIN Scottish (Lab) Party,John James McIntosh DOCHERTY (Ind),skipped,skipped,3,8
986,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
987,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,3,8
988,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),Linda Martha HOLT (Ind),3,8
989,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,Linda Martha HOLT (Ind),skipped,skipped,skipped,3,8
990,Alycia Helen HAYES (SNP) Party (SNP),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
991,Alycia Helen HAYES (SNP) Party (SNP),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
992,Alycia Helen HAYES (SNP) Party (SNP),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
993,Alycia Helen HAYES (SNP) Party (SNP),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
994,Alycia Helen HAYES (SNP) Party (SNP),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
995,Alycia Helen HAYES (SNP) Party (SNP),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
996,Alycia Helen HAYES (SNP) Party (SNP),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
997,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,3,8
998,Linda Martha HOLT (Ind),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),3,8
999,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,David STUTCHFIELD (Grn) - Think Global Act Local,3,8
1000,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,David STUTCHFIELD (Grn) - Think Global Act Local,3,8
