voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
165,Robin LAWSON Scottish (Con) and Unionist,Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,4,6
166,Robin LAWSON Scottish (Con) and Unionist,Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,4,6
167,Robin LAWSON Scottish (Con) and Unionist,Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,4,6
168,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Robin LAWSON Scottish (Con) and Unionist,Ann VERNER (SNP) Party (SNP),4,6
169,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Robin LAWSON Scottish (Con) and Unionist,Ann VERNER (SNP) Party (SNP),4,6
170,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Robin LAWSON Scottish (Con) and Unionist,Ann VERNER (SNP) Party (SNP),4,6
171,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Robin LAWSON Scottish (Con) and Unionist,Ann VERNER (SNP) Party (SNP),4,6
172,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Robin LAWSON Scottish (Con) and Unionist,Ann VERNER (SNP) Party (SNP),4,6
173,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Robin LAWSON Scottish (Con) and Unionist,Ann VERNER (SNP) Party (SNP),4,6
174,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Robin LAWSON Scottish (Con) and Unionist,Ann VERNER (SNP) Party (SNP),4,6
175,Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Ann VERNER (SNP) Party (SNP),Al CLARK Scottish (LD),skipped,skipped,4,6
176,Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,4,6
177,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,skipped,4,6
178,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,skipped,4,6
179,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,skipped,4,6
180,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,skipped,4,6
181,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,skipped,4,6
182,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,skipped,4,6
183,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,skipped,4,6
184,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,skipped,4,6
185,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,skipped,4,6
186,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,4,6
187,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,4,6
188,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,4,6
189,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,4,6
190,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,4,6
191,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,4,6
192,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,4,6
193,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,4,6
194,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,4,6
195,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,4,6
196,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,4,6
197,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,4,6
198,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,4,6
199,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,4,6
200,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,4,6
201,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,4,6
202,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,4,6
203,Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),skipped,skipped,4,6
204,Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),skipped,skipped,4,6
205,Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),skipped,skipped,4,6
206,Ann VERNER (SNP) Party (SNP),Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Al CLARK Scottish (LD),skipped,4,6
207,Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Ann VERNER (SNP) Party (SNP),skipped,4,6
208,Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
209,Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
210,Jane Ann LISTON Scottish (LD),Ann VERNER (SNP) Party (SNP),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Robin LAWSON Scottish (Con) and Unionist,4,6
211,Jane Ann LISTON Scottish (LD),Ann VERNER (SNP) Party (SNP),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Robin LAWSON Scottish (Con) and Unionist,4,6
212,Jane Ann LISTON Scottish (LD),Ann VERNER (SNP) Party (SNP),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Robin LAWSON Scottish (Con) and Unionist,4,6
213,Jane Ann LISTON Scottish (LD),Ann VERNER (SNP) Party (SNP),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Robin LAWSON Scottish (Con) and Unionist,4,6
214,Jane Ann LISTON Scottish (LD),Ann VERNER (SNP) Party (SNP),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Robin LAWSON Scottish (Con) and Unionist,4,6
215,Jane Ann LISTON Scottish (LD),Ann VERNER (SNP) Party (SNP),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Robin LAWSON Scottish (Con) and Unionist,4,6
216,Jane Ann LISTON Scottish (LD),Ann VERNER (SNP) Party (SNP),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Robin LAWSON Scottish (Con) and Unionist,4,6
217,Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Ann VERNER (SNP) Party (SNP),Robin LAWSON Scottish (Con) and Unionist,4,6
218,Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Ann VERNER (SNP) Party (SNP),Robin LAWSON Scottish (Con) and Unionist,4,6
219,Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Ann VERNER (SNP) Party (SNP),Robin LAWSON Scottish (Con) and Unionist,4,6
220,Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Ann VERNER (SNP) Party (SNP),Robin LAWSON Scottish (Con) and Unionist,4,6
221,Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Ann VERNER (SNP) Party (SNP),Robin LAWSON Scottish (Con) and Unionist,4,6
222,Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Ann VERNER (SNP) Party (SNP),Robin LAWSON Scottish (Con) and Unionist,4,6
223,Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,Fergus Ramsay COOK (Grn) - Think Global Act Local,Ann VERNER (SNP) Party (SNP),4,6
224,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Ann VERNER (SNP) Party (SNP),skipped,4,6
225,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Ann VERNER (SNP) Party (SNP),skipped,4,6
226,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Ann VERNER (SNP) Party (SNP),skipped,4,6
227,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Ann VERNER (SNP) Party (SNP),skipped,4,6
228,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Ann VERNER (SNP) Party (SNP),skipped,4,6
229,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Ann VERNER (SNP) Party (SNP),skipped,4,6
230,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Ann VERNER (SNP) Party (SNP),skipped,4,6
231,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Ann VERNER (SNP) Party (SNP),skipped,4,6
232,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Ann VERNER (SNP) Party (SNP),skipped,4,6
233,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Ann VERNER (SNP) Party (SNP),skipped,4,6
234,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Ann VERNER (SNP) Party (SNP),skipped,4,6
235,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Ann VERNER (SNP) Party (SNP),skipped,4,6
236,Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
237,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,Ann VERNER (SNP) Party (SNP),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,4,6
238,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,Ann VERNER (SNP) Party (SNP),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,4,6
239,Fergus Ramsay COOK (Grn) - Think Global Act Local,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,4,6
240,Fergus Ramsay COOK (Grn) - Think Global Act Local,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,4,6
241,Fergus Ramsay COOK (Grn) - Think Global Act Local,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,4,6
242,Fergus Ramsay COOK (Grn) - Think Global Act Local,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,4,6
243,Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Ann VERNER (SNP) Party (SNP),Al CLARK Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,Jane Ann LISTON Scottish (LD),4,6
244,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
245,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
246,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
247,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
248,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
249,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
250,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
251,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
252,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
253,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
254,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
255,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
256,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
257,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
258,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
259,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
260,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
261,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
262,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
263,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
264,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
265,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
266,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
267,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
268,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
269,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
270,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
271,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
272,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
273,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
274,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
275,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
276,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
277,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
278,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
279,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
280,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
281,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
282,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
283,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
284,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
285,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
286,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
287,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
288,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
289,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
290,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
291,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
292,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
293,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
