voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
158,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
159,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
160,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
161,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
162,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
163,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
164,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
165,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
166,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
167,Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
168,Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
169,Judy HAMILTON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
170,Judy HAMILTON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
171,Judy HAMILTON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
172,Judy HAMILTON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
173,Alistair CAMERON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
174,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,3,7
175,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,3,7
176,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,3,7
177,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Alistair CAMERON Scottish (Lab) Party,3,7
178,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Alistair CAMERON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
179,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,3,7
180,Judy HAMILTON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Alistair CAMERON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),3,7
181,Alistair CAMERON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
182,Karen UTTING Scottish (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
183,Graham DUNCAN Scottish (Con) and Unionist,Alistair CAMERON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,3,7
184,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
185,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
186,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
187,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
188,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
189,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
190,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
191,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
192,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
193,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
194,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
195,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
196,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
197,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
198,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
199,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
200,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
201,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
202,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
203,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
204,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
205,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
206,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
207,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
208,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
209,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
210,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
211,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
212,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),3,7
213,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Graham DUNCAN Scottish (Con) and Unionist,3,7
214,Alistair CAMERON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Zoe HISBENT (SNP) Party (SNP),skipped,3,7
215,Alistair CAMERON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Zoe HISBENT (SNP) Party (SNP),skipped,3,7
216,Blair ALLAN (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),skipped,skipped,skipped,3,7
217,Blair ALLAN (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),skipped,skipped,skipped,3,7
218,Blair ALLAN (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),skipped,skipped,skipped,3,7
219,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,3,7
220,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,3,7
221,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,3,7
222,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,3,7
223,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
224,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Alistair CAMERON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Graham DUNCAN Scottish (Con) and Unionist,3,7
225,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Alistair CAMERON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Graham DUNCAN Scottish (Con) and Unionist,3,7
226,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Alistair CAMERON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Graham DUNCAN Scottish (Con) and Unionist,3,7
227,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,3,7
228,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,3,7
229,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,3,7
230,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,3,7
231,Alistair CAMERON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),Karen UTTING Scottish (LD),skipped,3,7
232,Alistair CAMERON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),3,7
233,Alistair CAMERON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),3,7
234,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
235,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
236,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
237,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
238,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
239,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
240,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
241,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
242,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
243,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
244,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
245,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
246,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
247,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
248,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
249,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
250,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
251,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
252,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
253,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
254,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
255,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
256,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
257,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
258,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
259,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
260,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
261,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
262,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
263,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
264,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
265,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
266,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
267,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
268,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
269,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
270,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
271,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
272,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
273,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
