voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
159,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
160,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
161,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
162,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
163,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
164,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
165,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
166,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
167,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
168,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
169,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
170,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
171,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
172,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
173,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
174,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
175,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
176,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
177,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
178,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
179,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
180,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
181,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
182,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
183,Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,4,8
184,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),4,8
185,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),4,8
186,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),4,8
187,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,8
188,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),4,8
189,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),4,8
190,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
191,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),4,8
192,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Rosemary LIEWALD (SNP),4,8
193,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
194,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
195,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,4,8
196,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,4,8
197,Anil ALEXANDER (SFP),Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),4,8
198,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
199,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
200,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
201,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),skipped,4,8
202,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),4,8
203,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,4,8
204,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,4,8
205,Anil ALEXANDER (SFP),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,4,8
206,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),4,8
207,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),4,8
208,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),4,8
209,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,8
210,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
211,Margaret FAIRGRIEVE (Con),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),4,8
212,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,4,8
213,Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
214,Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
215,Margaret FAIRGRIEVE (Con),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
216,Anil ALEXANDER (SFP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,8
217,Anil ALEXANDER (SFP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,8
218,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),4,8
219,Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
220,Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
221,Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
222,Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
223,Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
224,Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
225,Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
226,Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
227,Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
228,Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
229,Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
230,Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
231,Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
232,Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
233,Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
234,Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
238,Russel MCPHATE (LD),Anil ALEXANDER (SFP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),4,8
239,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,4,8
240,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,4,8
241,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,4,8
242,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,4,8
243,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,4,8
244,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,4,8
245,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),4,8
246,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),4,8
247,Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,8
248,Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
249,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Russel MCPHATE (LD),skipped,skipped,4,8
250,Margaret FAIRGRIEVE (Con),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,8
251,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
252,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
253,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
254,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
255,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
256,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
257,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
258,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
259,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
260,Rosemary LIEWALD (SNP),Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
261,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Danny OSWALD (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,8
262,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Danny OSWALD (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,8
263,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Danny OSWALD (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,8
264,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Danny OSWALD (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,8
265,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
266,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
267,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
268,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
269,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
270,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
271,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
272,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
273,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
274,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
275,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
276,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
277,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
278,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),skipped,skipped,skipped,4,8
279,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),4,8
280,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
281,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
282,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
283,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
284,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
285,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
286,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
287,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
288,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
289,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
290,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
291,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
292,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
293,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
294,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
295,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
296,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
297,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
298,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
299,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
300,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
301,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
302,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
303,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
304,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
305,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
306,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
307,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
308,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
309,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
310,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
311,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
312,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
