voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
169,Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
170,Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
171,Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
172,Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
173,Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
174,Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
175,Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
176,Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
177,Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
178,Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
179,Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
180,Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
181,Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
182,Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),Heather GULLINE Scottish (Con) and Unionist,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
183,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jane Lawrence KERR Scottish (LD),Heather GULLINE Scottish (Con) and Unionist,3,8
184,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
185,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
186,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jane Lawrence KERR Scottish (LD),skipped,skipped,3,8
187,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,Heather GULLINE Scottish (Con) and Unionist,3,8
188,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,Heather GULLINE Scottish (Con) and Unionist,3,8
189,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,Heather GULLINE Scottish (Con) and Unionist,3,8
190,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,Heather GULLINE Scottish (Con) and Unionist,3,8
191,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,Heather GULLINE Scottish (Con) and Unionist,3,8
192,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,Heather GULLINE Scottish (Con) and Unionist,3,8
193,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),Heather GULLINE Scottish (Con) and Unionist,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
194,Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
195,Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
196,Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
197,Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
198,Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
199,Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
200,Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
201,Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
202,Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
203,Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
204,Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
205,Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
206,Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
207,Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
208,Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
209,Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
210,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),3,8
211,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),3,8
212,Ross VETTRAINO (SNP) Party (SNP),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
213,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
214,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,3,8
215,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,3,8
216,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,3,8
217,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,3,8
218,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,3,8
219,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,3,8
220,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,3,8
221,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,3,8
222,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,3,8
223,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,3,8
224,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,3,8
225,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,3,8
226,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,3,8
227,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,3,8
228,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,skipped,skipped,skipped,3,8
229,Jane Lawrence KERR Scottish (LD),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,3,8
230,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,Heather GULLINE Scottish (Con) and Unionist,3,8
231,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,Heather GULLINE Scottish (Con) and Unionist,3,8
232,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,3,8
233,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
234,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
235,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
236,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
237,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
238,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
239,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
240,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
241,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
242,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
243,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
244,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
245,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
246,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
247,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
248,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
249,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
250,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
251,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
252,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
253,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
254,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
255,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
256,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
257,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
258,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
259,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
260,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
