voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1395,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1458,Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1459,Sheila FULTON(Con),Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,,7
1460,Sheila FULTON(Con),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1461,Sheila FULTON(Con),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
1462,Sheila FULTON(Con),Mark MACMILLAN (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,,7
1463,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
1474,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
1475,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
1476,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Eileen MCCARTIN (LD),John MILLER (Soc),Mark MACMILLAN (Lab),Sheila FULTON(Con),Lorraine CAMERON (SNP),skipped,skipped,,7
1478,Eileen MCCARTIN (LD),John MILLER (Soc),Mark MACMILLAN (Lab),Sheila FULTON(Con),Lorraine CAMERON (SNP),skipped,skipped,,7
1479,Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1480,Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1481,Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1482,Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1483,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1484,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1485,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1486,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1487,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1488,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,,7
1489,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,,7
1490,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Sheila FULTON(Con),John MILLER (Soc),Lorraine CAMERON (SNP),skipped,skipped,,7
1491,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
1492,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
1493,Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
1494,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1498,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1502,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1503,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Sheila FULTON(Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,,7
1504,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON(Con),skipped,skipped,,7
1505,John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,John MILLER (Soc),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1507,John MILLER (Soc),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1508,John MILLER (Soc),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1509,John MILLER (Soc),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1510,John MILLER (Soc),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1511,John MILLER (Soc),Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Sheila FULTON(Con),Eileen MCCARTIN (LD),skipped,skipped,,7
1512,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
1529,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
1530,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
1531,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
1532,Lorraine CAMERON (SNP),Sheila FULTON(Con),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,,7
1533,Lorraine CAMERON (SNP),Sheila FULTON(Con),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,,7
1534,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1535,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1536,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,,7
1537,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1538,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,,7
1539,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1540,Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
1541,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1542,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1543,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1544,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,,7
1545,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON(Con),skipped,skipped,,7
1546,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON(Con),skipped,skipped,,7
1547,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
1548,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1549,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1550,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
