voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1351,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1352,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1353,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1354,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1355,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1356,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1357,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1358,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1359,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1360,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1361,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1362,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1363,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1364,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1365,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1366,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1367,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1368,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1369,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1370,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1371,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1372,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1373,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1374,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1375,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1376,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1377,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1378,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1379,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1380,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1381,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1382,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1383,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1384,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1385,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1386,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1387,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1388,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1389,Con,LD,SNP,SNP,skipped,skipped,skipped,3,7
1390,Con,LD,SNP,SNP,Robert GRAHAM (Ind),skipped,skipped,3,7
1391,Con,LD,SNP,SNP,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),3,7
1392,Con,LD,SNP,SNP,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),3,7
1393,Con,LD,SNP,SNP,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),3,7
1394,Con,LD,SNP,SNP,George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),3,7
1395,Con,LD,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1396,Con,LD,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1397,Con,LD,SNP,Robert GRAHAM (Ind),SNP,Deirdre HENDERSON (Ind),George RAHMAN (Ind),3,7
1398,Con,LD,SNP,Robert GRAHAM (Ind),SNP,Deirdre HENDERSON (Ind),George RAHMAN (Ind),3,7
1399,Con,LD,SNP,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,3,7
1400,Con,LD,SNP,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),SNP,George RAHMAN (Ind),3,7
1401,Con,LD,SNP,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),SNP,George RAHMAN (Ind),3,7
1402,Con,LD,SNP,Robert GRAHAM (Ind),George RAHMAN (Ind),SNP,Deirdre HENDERSON (Ind),3,7
1403,Con,LD,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
1404,Con,LD,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
1405,Con,LD,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
1406,Con,LD,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
1407,Con,LD,SNP,Deirdre HENDERSON (Ind),SNP,skipped,skipped,3,7
1408,Con,LD,SNP,Deirdre HENDERSON (Ind),SNP,skipped,skipped,3,7
1409,Con,LD,SNP,Deirdre HENDERSON (Ind),SNP,skipped,skipped,3,7
1410,Con,LD,SNP,Deirdre HENDERSON (Ind),SNP,Robert GRAHAM (Ind),George RAHMAN (Ind),3,7
1411,Con,LD,SNP,Deirdre HENDERSON (Ind),SNP,Robert GRAHAM (Ind),George RAHMAN (Ind),3,7
1412,Con,LD,SNP,Deirdre HENDERSON (Ind),SNP,George RAHMAN (Ind),Robert GRAHAM (Ind),3,7
1413,Con,LD,SNP,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,3,7
1414,Con,LD,SNP,George RAHMAN (Ind),skipped,skipped,skipped,3,7
1415,Con,LD,SNP,George RAHMAN (Ind),skipped,skipped,skipped,3,7
1416,Con,LD,SNP,George RAHMAN (Ind),skipped,skipped,skipped,3,7
1417,Con,LD,SNP,George RAHMAN (Ind),skipped,skipped,skipped,3,7
1418,Con,LD,SNP,George RAHMAN (Ind),skipped,skipped,skipped,3,7
1419,Con,LD,SNP,George RAHMAN (Ind),skipped,skipped,skipped,3,7
1420,Con,LD,SNP,George RAHMAN (Ind),skipped,skipped,skipped,3,7
1421,Con,LD,SNP,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,3,7
1422,Con,LD,SNP,George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),SNP,3,7
1423,Con,LD,SNP,George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),SNP,3,7
1424,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1425,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1426,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1427,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1428,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1429,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1430,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1431,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1432,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1433,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1434,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1435,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1436,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1437,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1438,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1439,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1440,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1441,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1442,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1443,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1444,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1445,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1446,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1447,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1448,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1449,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1450,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1451,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1452,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1453,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1454,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1455,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1456,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1457,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1458,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1459,Con,Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1460,Con,Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1461,Con,Robert GRAHAM (Ind),SNP,LD,skipped,skipped,skipped,3,7
1462,Con,Robert GRAHAM (Ind),SNP,LD,Deirdre HENDERSON (Ind),SNP,George RAHMAN (Ind),3,7
1463,Con,Robert GRAHAM (Ind),SNP,Deirdre HENDERSON (Ind),George RAHMAN (Ind),SNP,LD,3,7
1464,Con,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,3,7
1465,Con,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,3,7
1466,Con,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,3,7
1467,Con,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,3,7
1468,Con,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,3,7
1469,Con,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,3,7
1470,Con,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,3,7
1471,Con,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,3,7
1472,Con,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,3,7
1473,Con,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,3,7
1474,Con,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,3,7
1475,Con,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,3,7
1476,Con,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,3,7
1477,Con,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,3,7
1478,Con,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,3,7
1479,Con,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,3,7
1480,Con,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,3,7
1481,Con,Robert GRAHAM (Ind),LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
1482,Con,Robert GRAHAM (Ind),LD,Deirdre HENDERSON (Ind),SNP,skipped,skipped,3,7
1483,Con,Robert GRAHAM (Ind),LD,George RAHMAN (Ind),SNP,Deirdre HENDERSON (Ind),SNP,3,7
1484,Con,Robert GRAHAM (Ind),LD,SNP,skipped,skipped,skipped,3,7
1485,Con,Robert GRAHAM (Ind),LD,SNP,George RAHMAN (Ind),Deirdre HENDERSON (Ind),SNP,3,7
1486,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1487,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1488,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1489,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1490,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1491,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1492,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1493,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1494,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,3,7
1495,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,3,7
1496,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,3,7
1497,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,3,7
1498,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,3,7
1499,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1500,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1501,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1502,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1503,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1504,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1505,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1506,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1507,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1508,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1509,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1510,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1511,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1512,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1513,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1514,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1515,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1516,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1517,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),SNP,LD,Deirdre HENDERSON (Ind),SNP,3,7
1518,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),LD,Deirdre HENDERSON (Ind),SNP,SNP,3,7
1519,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
1520,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
1521,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),SNP,LD,SNP,3,7
1522,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),SNP,skipped,skipped,skipped,3,7
1523,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),SNP,skipped,skipped,skipped,3,7
1524,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),SNP,LD,SNP,Deirdre HENDERSON (Ind),3,7
1525,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),SNP,LD,Deirdre HENDERSON (Ind),SNP,3,7
1526,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),SNP,Deirdre HENDERSON (Ind),SNP,LD,3,7
1527,Con,Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1528,Con,Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1529,Con,Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1530,Con,Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1531,Con,Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1532,Con,Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1533,Con,Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1534,Con,Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1535,Con,Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1536,Con,Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1537,Con,Robert GRAHAM (Ind),SNP,SNP,LD,George RAHMAN (Ind),Deirdre HENDERSON (Ind),3,7
1538,Con,Robert GRAHAM (Ind),SNP,SNP,George RAHMAN (Ind),Deirdre HENDERSON (Ind),LD,3,7
1539,Con,Robert GRAHAM (Ind),SNP,LD,skipped,skipped,skipped,3,7
1540,Con,Robert GRAHAM (Ind),SNP,LD,skipped,skipped,skipped,3,7
1541,Con,Robert GRAHAM (Ind),SNP,LD,SNP,Deirdre HENDERSON (Ind),George RAHMAN (Ind),3,7
1542,Con,Robert GRAHAM (Ind),SNP,LD,Deirdre HENDERSON (Ind),SNP,George RAHMAN (Ind),3,7
1543,Con,Robert GRAHAM (Ind),SNP,LD,Deirdre HENDERSON (Ind),SNP,George RAHMAN (Ind),3,7
1544,Con,Robert GRAHAM (Ind),SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
1545,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1546,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1547,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1548,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1549,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1550,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1551,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1552,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1553,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1554,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1555,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1556,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1557,Con,Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1558,Con,Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1559,Con,Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1560,Con,Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1561,Con,Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1562,Con,Deirdre HENDERSON (Ind),SNP,SNP,Robert GRAHAM (Ind),skipped,skipped,3,7
1563,Con,Deirdre HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1564,Con,Deirdre HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1565,Con,Deirdre HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1566,Con,Deirdre HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1567,Con,Deirdre HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1568,Con,Deirdre HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1569,Con,Deirdre HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1570,Con,Deirdre HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1571,Con,Deirdre HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1572,Con,Deirdre HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1573,Con,Deirdre HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1574,Con,Deirdre HENDERSON (Ind),LD,George RAHMAN (Ind),skipped,skipped,skipped,3,7
1575,Con,Deirdre HENDERSON (Ind),LD,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,3,7
1576,Con,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),LD,George RAHMAN (Ind),SNP,SNP,3,7
1577,Con,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,3,7
1578,Con,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1579,Con,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1580,Con,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1581,Con,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1582,Con,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1583,Con,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1584,Con,Deirdre HENDERSON (Ind),George RAHMAN (Ind),SNP,Robert GRAHAM (Ind),LD,SNP,3,7
1585,Con,Deirdre HENDERSON (Ind),George RAHMAN (Ind),LD,skipped,skipped,skipped,3,7
1586,Con,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1587,Con,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),LD,skipped,skipped,3,7
1588,Con,Deirdre HENDERSON (Ind),George RAHMAN (Ind),SNP,skipped,skipped,skipped,3,7
1589,Con,Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1590,Con,Deirdre HENDERSON (Ind),SNP,SNP,Robert GRAHAM (Ind),LD,George RAHMAN (Ind),3,7
1591,Con,Deirdre HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,3,7
1592,Con,Deirdre HENDERSON (Ind),SNP,LD,Robert GRAHAM (Ind),SNP,George RAHMAN (Ind),3,7
1593,Con,Deirdre HENDERSON (Ind),SNP,LD,Robert GRAHAM (Ind),SNP,George RAHMAN (Ind),3,7
1594,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1595,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1596,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1597,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1598,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1599,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1600,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1601,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1602,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1603,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1604,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1605,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1606,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1607,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1608,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1609,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1610,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1611,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1612,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1613,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1614,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1615,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1616,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1617,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1618,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1619,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1620,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1621,Con,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1622,Con,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1623,Con,George RAHMAN (Ind),SNP,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),LD,SNP,3,7
1624,Con,George RAHMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1625,Con,George RAHMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1626,Con,George RAHMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1627,Con,George RAHMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1628,Con,George RAHMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1629,Con,George RAHMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1630,Con,George RAHMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1631,Con,George RAHMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1632,Con,George RAHMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1633,Con,George RAHMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1634,Con,George RAHMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1635,Con,George RAHMAN (Ind),LD,SNP,skipped,skipped,skipped,3,7
1636,Con,George RAHMAN (Ind),LD,SNP,skipped,skipped,skipped,3,7
1637,Con,George RAHMAN (Ind),LD,SNP,Robert GRAHAM (Ind),SNP,Deirdre HENDERSON (Ind),3,7
1638,Con,George RAHMAN (Ind),LD,Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1639,Con,George RAHMAN (Ind),LD,Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1640,Con,George RAHMAN (Ind),LD,Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1641,Con,George RAHMAN (Ind),LD,Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1642,Con,George RAHMAN (Ind),LD,Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1643,Con,George RAHMAN (Ind),LD,Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1644,Con,George RAHMAN (Ind),LD,Robert GRAHAM (Ind),SNP,Deirdre HENDERSON (Ind),SNP,3,7
1645,Con,George RAHMAN (Ind),LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,3,7
1646,Con,George RAHMAN (Ind),LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,3,7
