voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2232,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,3,6
2233,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,3,6
2234,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,3,6
2235,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,3,6
2236,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,3,6
2237,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,3,6
2238,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,3,6
2239,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,3,6
2240,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,3,6
2241,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,3,6
2242,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,3,6
2243,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,3,6
2244,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,3,6
2245,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,3,6
2246,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,3,6
2247,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,3,6
2248,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,3,6
2249,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,3,6
2250,Dick WALSH (Ind),LD,SNP,skipped,skipped,skipped,3,6
2251,Dick WALSH (Ind),LD,SNP,skipped,skipped,skipped,3,6
2252,Dick WALSH (Ind),LD,SNP,skipped,skipped,skipped,3,6
2253,Dick WALSH (Ind),LD,SNP,skipped,skipped,skipped,3,6
2254,Dick WALSH (Ind),LD,SNP,skipped,skipped,skipped,3,6
2255,Dick WALSH (Ind),LD,SNP,skipped,skipped,skipped,3,6
2256,Dick WALSH (Ind),LD,SNP,skipped,skipped,skipped,3,6
2257,Dick WALSH (Ind),LD,SNP,skipped,skipped,skipped,3,6
2258,Dick WALSH (Ind),LD,SNP,skipped,skipped,skipped,3,6
2259,Dick WALSH (Ind),LD,SNP,skipped,skipped,skipped,3,6
2260,Dick WALSH (Ind),LD,SNP,skipped,skipped,skipped,3,6
2261,Dick WALSH (Ind),LD,SNP,skipped,skipped,skipped,3,6
2262,Dick WALSH (Ind),LD,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,3,6
2263,Dick WALSH (Ind),LD,SNP,Jimmy MCQUEEN (Ind),Con,Lab,3,6
2264,Dick WALSH (Ind),LD,Con,skipped,skipped,skipped,3,6
2265,Dick WALSH (Ind),LD,Con,skipped,skipped,skipped,3,6
2266,Dick WALSH (Ind),LD,Con,skipped,skipped,skipped,3,6
2267,Dick WALSH (Ind),LD,Con,skipped,skipped,skipped,3,6
2268,Dick WALSH (Ind),LD,Con,skipped,skipped,skipped,3,6
2269,Dick WALSH (Ind),LD,Con,skipped,skipped,skipped,3,6
2270,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2271,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2272,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2273,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2274,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2275,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2276,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2277,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2278,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2279,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2280,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2281,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2282,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2283,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2284,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2285,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),SNP,Con,Lab,3,6
2286,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),Con,skipped,skipped,3,6
2287,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),Con,SNP,Lab,3,6
2288,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),Con,Lab,SNP,3,6
2289,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,3,6
2290,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,3,6
2291,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,3,6
2292,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),Lab,Con,skipped,3,6
2293,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),Lab,Con,skipped,3,6
2294,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),Lab,Con,skipped,3,6
2295,Dick WALSH (Ind),LD,Lab,skipped,skipped,skipped,3,6
2296,Dick WALSH (Ind),LD,Lab,skipped,skipped,skipped,3,6
2297,Dick WALSH (Ind),LD,Lab,skipped,skipped,skipped,3,6
2298,Dick WALSH (Ind),LD,Lab,skipped,skipped,skipped,3,6
2299,Dick WALSH (Ind),LD,Lab,skipped,skipped,skipped,3,6
2300,Dick WALSH (Ind),LD,Lab,skipped,skipped,skipped,3,6
2301,Dick WALSH (Ind),LD,Lab,SNP,Con,Jimmy MCQUEEN (Ind),3,6
2302,Dick WALSH (Ind),LD,Lab,Jimmy MCQUEEN (Ind),SNP,Con,3,6
2303,Dick WALSH (Ind),LD,Lab,Jimmy MCQUEEN (Ind),Con,SNP,3,6
2304,Dick WALSH (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2305,Dick WALSH (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2306,Dick WALSH (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2307,Dick WALSH (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2308,Dick WALSH (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2309,Dick WALSH (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2310,Dick WALSH (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2311,Dick WALSH (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2312,Dick WALSH (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2313,Dick WALSH (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2314,Dick WALSH (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2315,Dick WALSH (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2316,Dick WALSH (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2317,Dick WALSH (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2318,Dick WALSH (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2319,Dick WALSH (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2320,Dick WALSH (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2321,Dick WALSH (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2322,Dick WALSH (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2323,Dick WALSH (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2324,Dick WALSH (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2325,Dick WALSH (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2326,Dick WALSH (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2327,Dick WALSH (Ind),Lab,SNP,Con,Jimmy MCQUEEN (Ind),LD,3,6
2328,Dick WALSH (Ind),Lab,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,3,6
2329,Dick WALSH (Ind),Lab,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,3,6
2330,Dick WALSH (Ind),Lab,SNP,Jimmy MCQUEEN (Ind),LD,Con,3,6
2331,Dick WALSH (Ind),Lab,SNP,Jimmy MCQUEEN (Ind),LD,Con,3,6
2332,Dick WALSH (Ind),Lab,SNP,LD,skipped,skipped,3,6
2333,Dick WALSH (Ind),Lab,Con,skipped,skipped,skipped,3,6
2334,Dick WALSH (Ind),Lab,Con,LD,Jimmy MCQUEEN (Ind),SNP,3,6
2335,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2336,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2337,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2338,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2339,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2340,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2341,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2342,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2343,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2344,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2345,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2346,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2347,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2348,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2349,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2350,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
2351,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),SNP,LD,Con,3,6
2352,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),Con,SNP,LD,3,6
2353,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),LD,skipped,skipped,3,6
2354,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),LD,skipped,skipped,3,6
2355,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),LD,SNP,Con,3,6
2356,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),LD,Con,SNP,3,6
2357,Dick WALSH (Ind),Lab,LD,skipped,skipped,skipped,3,6
2358,Dick WALSH (Ind),Lab,LD,skipped,skipped,skipped,3,6
2359,Dick WALSH (Ind),Lab,LD,skipped,skipped,skipped,3,6
2360,Dick WALSH (Ind),Lab,LD,skipped,skipped,skipped,3,6
2361,Dick WALSH (Ind),Lab,LD,skipped,skipped,skipped,3,6
2362,Dick WALSH (Ind),Lab,LD,skipped,skipped,skipped,3,6
2363,Dick WALSH (Ind),Lab,LD,SNP,Con,Jimmy MCQUEEN (Ind),3,6
2364,Dick WALSH (Ind),Lab,LD,SNP,Jimmy MCQUEEN (Ind),Con,3,6
2365,Dick WALSH (Ind),Lab,LD,Jimmy MCQUEEN (Ind),Con,SNP,3,6
2366,Dick WALSH (Ind),Lab,LD,Jimmy MCQUEEN (Ind),Con,SNP,3,6
