voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
315,Con,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
316,Con,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
317,Con,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
318,Con,George FREEMAN (Ind),Susie WILL (Ind),Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),SNP,3,7
319,Con,George FREEMAN (Ind),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
320,Con,George FREEMAN (Ind),Susie WILL (Ind),Danny KELLY (Ind),Lab,Robert Graham MACINTYRE (Ind),SNP,3,7
321,Con,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,3,7
322,Con,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,3,7
323,Con,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,3,7
324,Con,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Lab,skipped,3,7
325,Con,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Lab,SNP,3,7
326,Con,George FREEMAN (Ind),Susie WILL (Ind),SNP,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,3,7
327,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
328,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
329,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
330,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
331,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
332,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
333,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
334,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
335,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
336,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
337,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
338,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
339,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
340,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
341,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
342,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
343,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
344,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
345,Con,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
346,Con,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
347,Con,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
348,Con,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
349,Con,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,3,7
350,Con,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,3,7
351,Con,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,3,7
352,Con,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,3,7
353,Con,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,3,7
354,Con,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),SNP,3,7
355,Con,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),SNP,3,7
356,Con,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),SNP,skipped,3,7
357,Con,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),SNP,3,7
358,Con,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),SNP,3,7
359,Con,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),SNP,3,7
360,Con,Lab,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),SNP,3,7
361,Con,Lab,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),SNP,3,7
362,Con,Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
363,Con,Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
364,Con,Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
365,Con,Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
366,Con,Lab,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,Susie WILL (Ind),3,7
367,Con,Lab,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,3,7
368,Con,Lab,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,3,7
369,Con,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),SNP,3,7
370,Con,Lab,Danny KELLY (Ind),Susie WILL (Ind),SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),3,7
371,Con,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
372,Con,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
373,Con,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,3,7
374,Con,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),SNP,Susie WILL (Ind),3,7
375,Con,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),George FREEMAN (Ind),SNP,3,7
376,Con,Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),skipped,3,7
377,Con,Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),SNP,3,7
378,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
379,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
380,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
381,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
382,Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
383,Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
384,Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
385,Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
386,Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
387,Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
388,Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
389,Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
390,Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
391,Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
392,Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
393,Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
394,Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
395,Con,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
396,Con,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
397,Con,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
398,Con,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
399,Con,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
400,Con,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
401,Con,Danny KELLY (Ind),George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,3,7
402,Con,Danny KELLY (Ind),George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,3,7
403,Con,Danny KELLY (Ind),George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,3,7
404,Con,Danny KELLY (Ind),George FREEMAN (Ind),Lab,Susie WILL (Ind),skipped,skipped,3,7
405,Con,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
406,Con,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
407,Con,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,Susie WILL (Ind),skipped,3,7
408,Con,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,3,7
409,Con,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,3,7
410,Con,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,3,7
411,Con,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Lab,SNP,3,7
412,Con,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Lab,SNP,3,7
413,Con,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,Lab,3,7
414,Con,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
415,Con,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
416,Con,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
417,Con,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Lab,SNP,3,7
418,Con,Danny KELLY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
419,Con,Danny KELLY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
420,Con,Danny KELLY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
421,Con,Danny KELLY (Ind),Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,3,7
422,Con,Danny KELLY (Ind),Lab,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),SNP,3,7
423,Con,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
424,Con,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
425,Con,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
426,Con,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
427,Con,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
428,Con,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
429,Con,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),SNP,Lab,3,7
430,Con,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Lab,Susie WILL (Ind),George FREEMAN (Ind),SNP,3,7
431,Con,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
432,Con,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
433,Con,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
434,Con,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
435,Con,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Lab,skipped,3,7
436,Con,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Lab,SNP,3,7
437,Con,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Lab,skipped,skipped,3,7
438,Con,Danny KELLY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
439,Con,Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
440,Con,Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
441,Con,Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
442,Con,Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
443,Con,Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
444,Con,Danny KELLY (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
445,Con,Danny KELLY (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
446,Con,Danny KELLY (Ind),Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,SNP,3,7
447,Con,Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
448,Con,Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,3,7
449,Con,Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),SNP,Lab,3,7
450,Con,Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),SNP,George FREEMAN (Ind),Lab,3,7
451,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
452,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
453,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
454,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
455,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
456,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
457,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
458,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
459,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
460,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
461,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
462,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
463,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
464,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
465,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
466,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
467,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,3,7
468,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Lab,Danny KELLY (Ind),Susie WILL (Ind),SNP,3,7
469,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
470,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Lab,skipped,3,7
471,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,3,7
472,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),Danny KELLY (Ind),SNP,skipped,3,7
473,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),Danny KELLY (Ind),SNP,Lab,3,7
474,Con,Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
475,Con,Robert Graham MACINTYRE (Ind),Lab,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),SNP,3,7
476,Con,Robert Graham MACINTYRE (Ind),Lab,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),SNP,3,7
477,Con,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
478,Con,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
479,Con,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
480,Con,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
481,Con,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
482,Con,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
483,Con,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
484,Con,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
485,Con,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
486,Con,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
487,Con,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Lab,Susie WILL (Ind),skipped,3,7
488,Con,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Lab,Susie WILL (Ind),SNP,3,7
489,Con,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Lab,Susie WILL (Ind),SNP,3,7
490,Con,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Lab,SNP,3,7
491,Con,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Lab,George FREEMAN (Ind),Susie WILL (Ind),SNP,3,7
492,Con,Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
493,Con,Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
494,Con,Robert Graham MACINTYRE (Ind),SNP,George FREEMAN (Ind),skipped,skipped,skipped,3,7
495,Con,Robert Graham MACINTYRE (Ind),SNP,George FREEMAN (Ind),Danny KELLY (Ind),Lab,Susie WILL (Ind),3,7
496,Con,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
497,Con,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
498,Con,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
499,Con,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Lab,SNP,3,7
500,Con,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Lab,SNP,3,7
501,Con,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),SNP,Lab,Danny KELLY (Ind),3,7
502,Con,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),SNP,Lab,3,7
503,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
504,Con,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Lab,Danny KELLY (Ind),3,7
505,Con,SNP,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
506,Con,SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
507,Con,SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
508,Con,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
509,Con,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
510,Con,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
511,Con,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
512,Con,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
513,Con,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
514,Con,Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
515,Con,Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
516,Con,Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
517,Con,Susie WILL (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,3,7
518,Con,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Lab,Robert Graham MACINTYRE (Ind),SNP,3,7
519,Con,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Lab,SNP,3,7
520,Con,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Lab,SNP,3,7
521,Con,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),SNP,Lab,3,7
522,Con,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
523,Con,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,Danny KELLY (Ind),SNP,3,7
524,Con,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Lab,SNP,3,7
525,Con,Susie WILL (Ind),Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),SNP,3,7
526,Con,Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
527,Con,Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
528,Con,Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
529,Con,Susie WILL (Ind),Danny KELLY (Ind),Lab,skipped,skipped,skipped,3,7
530,Con,Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
531,Con,Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Lab,skipped,3,7
532,Con,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
533,Con,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
534,Con,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
535,Con,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
536,Con,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
537,Con,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
538,Con,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
539,Con,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
540,Con,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
541,Con,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,3,7
542,Con,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,3,7
543,Con,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Lab,SNP,3,7
544,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
549,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
550,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
551,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
552,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
