voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
342,SNP,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
343,SNP,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
344,SNP,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
345,SNP,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
346,SNP,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
347,SNP,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
348,SNP,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
349,SNP,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
350,SNP,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
351,SNP,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
352,SNP,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
353,SNP,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
354,SNP,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
355,SNP,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
356,SNP,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
357,SNP,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
358,SNP,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
359,SNP,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
360,SNP,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
361,SNP,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
362,SNP,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
363,SNP,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
364,SNP,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
365,SNP,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
366,SNP,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
367,SNP,SNP,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
368,SNP,SNP,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
369,SNP,SNP,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Con,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),3,9
370,SNP,SNP,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Con,3,9
371,SNP,SNP,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,3,9
372,SNP,SNP,Stephen JOHNSTONE (Ind),Con,Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),3,9
373,SNP,SNP,Stephen JOHNSTONE (Ind),Con,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),3,9
374,SNP,SNP,Stephen JOHNSTONE (Ind),Con,Chris TALBOT (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),3,9
375,SNP,SNP,Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
376,SNP,SNP,Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
377,SNP,SNP,Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Bruce MARSHALL (Ind),Con,3,9
378,SNP,SNP,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
379,SNP,SNP,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
380,SNP,SNP,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Con,3,9
381,SNP,SNP,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Con,3,9
382,SNP,SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
383,SNP,SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
384,SNP,SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
385,SNP,SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
386,SNP,SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
387,SNP,SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
388,SNP,SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
389,SNP,SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
390,SNP,SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
391,SNP,SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
392,SNP,SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
393,SNP,SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
394,SNP,SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
395,SNP,SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
396,SNP,SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
397,SNP,SNP,Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
398,SNP,SNP,Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,3,9
399,SNP,SNP,Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Con,Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),3,9
400,SNP,SNP,Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,9
401,SNP,SNP,Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,3,9
402,SNP,SNP,Chris LAMBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
403,SNP,SNP,Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),Con,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),3,9
404,SNP,SNP,Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,9
405,SNP,SNP,Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),Con,3,9
406,SNP,SNP,Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,3,9
407,SNP,SNP,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Con,Bruce MARSHALL (Ind),3,9
408,SNP,SNP,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Con,3,9
409,SNP,SNP,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Con,3,9
410,SNP,SNP,Chris LAMBERT (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
411,SNP,SNP,Chris LAMBERT (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
412,SNP,SNP,Chris LAMBERT (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),Con,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),3,9
413,SNP,SNP,Chris LAMBERT (Ind),Russell WEIR (Ind),Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,3,9
414,SNP,SNP,Chris LAMBERT (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,9
415,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
416,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
417,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
418,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
419,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
420,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
421,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
422,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
423,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
424,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
425,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
426,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
427,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
428,SNP,SNP,Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
429,SNP,SNP,Con,Chris LAMBERT (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,3,9
430,SNP,SNP,Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
431,SNP,SNP,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
432,SNP,SNP,Con,Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,3,9
433,SNP,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
434,SNP,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
435,SNP,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
436,SNP,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
437,SNP,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
438,SNP,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
439,SNP,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
440,SNP,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
441,SNP,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
442,SNP,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
443,SNP,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
444,SNP,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
445,SNP,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
446,SNP,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
447,SNP,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
448,SNP,SNP,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
449,SNP,SNP,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
450,SNP,SNP,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Con,3,9
451,SNP,SNP,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Con,3,9
452,SNP,SNP,Bruce MARSHALL (Ind),Con,Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),3,9
453,SNP,SNP,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
454,SNP,SNP,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Con,Chris LAMBERT (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),3,9
455,SNP,SNP,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Con,Chris LAMBERT (Ind),3,9
456,SNP,SNP,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
457,SNP,SNP,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
458,SNP,SNP,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
459,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
460,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
461,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
462,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
463,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
464,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
465,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
466,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
467,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
468,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
469,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
470,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
471,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
472,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
473,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
474,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
475,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
476,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
477,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
478,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
479,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
480,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
481,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
482,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
483,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
484,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
485,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
486,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
487,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
488,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
489,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
490,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
491,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
492,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
493,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
494,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
495,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
496,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
497,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
498,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
499,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
500,SNP,SNP,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
501,SNP,SNP,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,3,9
502,SNP,SNP,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
503,SNP,SNP,Alex MCNAUGHTON (Ind),Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,3,9
504,SNP,SNP,Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
505,SNP,SNP,Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,3,9
506,SNP,SNP,Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
507,SNP,SNP,Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),Con,Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),3,9
508,SNP,SNP,Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
509,SNP,SNP,Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
510,SNP,SNP,Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
511,SNP,SNP,Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
512,SNP,SNP,Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
513,SNP,SNP,Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
514,SNP,SNP,Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
515,SNP,SNP,Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
516,SNP,SNP,Chris TALBOT (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
517,SNP,SNP,Chris TALBOT (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,3,9
518,SNP,SNP,Chris TALBOT (Ind),Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,9
