voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1442,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1443,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1444,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1445,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1446,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1447,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1448,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1449,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1450,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1451,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1452,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1453,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1454,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1455,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1456,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1457,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1458,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1459,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1460,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1461,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1462,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1463,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1464,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1465,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1466,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1467,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1468,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1469,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1470,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1471,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1472,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1473,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1474,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1475,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1476,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1477,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1478,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1479,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1480,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1481,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1482,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1483,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1484,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1485,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1486,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1487,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1488,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1489,John MCALPINE (Ind),Lab,LD,SNP,skipped,skipped,skipped,3,7
1490,John MCALPINE (Ind),Lab,LD,SNP,skipped,skipped,skipped,3,7
1491,John MCALPINE (Ind),Lab,LD,SNP,skipped,skipped,skipped,3,7
1492,John MCALPINE (Ind),Lab,LD,SNP,Grn,Con,Arthur MCFARLANE (Ind),3,7
1493,John MCALPINE (Ind),Lab,LD,Arthur MCFARLANE (Ind),Grn,skipped,skipped,3,7
1494,John MCALPINE (Ind),Lab,LD,Arthur MCFARLANE (Ind),Grn,Con,SNP,3,7
1495,John MCALPINE (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
1496,John MCALPINE (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
1497,John MCALPINE (Ind),Lab,LD,Con,SNP,skipped,skipped,3,7
1498,John MCALPINE (Ind),Lab,LD,Grn,Con,skipped,skipped,3,7
1499,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1500,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1501,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1502,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1503,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1504,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1505,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1506,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1507,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1508,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1509,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1510,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1511,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1512,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1513,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1514,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1515,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1516,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1517,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1518,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1519,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1520,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1521,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1522,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1523,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1524,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1525,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1526,John MCALPINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1527,John MCALPINE (Ind),Lab,SNP,LD,Con,Grn,Arthur MCFARLANE (Ind),3,7
1528,John MCALPINE (Ind),Lab,SNP,LD,Con,Grn,Arthur MCFARLANE (Ind),3,7
1529,John MCALPINE (Ind),Lab,SNP,LD,Grn,skipped,skipped,3,7
1530,John MCALPINE (Ind),Lab,SNP,Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
1531,John MCALPINE (Ind),Lab,SNP,Arthur MCFARLANE (Ind),Grn,LD,Con,3,7
1532,John MCALPINE (Ind),Lab,SNP,Arthur MCFARLANE (Ind),Grn,Con,LD,3,7
1533,John MCALPINE (Ind),Lab,SNP,Con,Arthur MCFARLANE (Ind),Grn,LD,3,7
1534,John MCALPINE (Ind),Lab,SNP,Grn,LD,Con,Arthur MCFARLANE (Ind),3,7
1535,John MCALPINE (Ind),Lab,SNP,Grn,LD,Con,Arthur MCFARLANE (Ind),3,7
1536,John MCALPINE (Ind),Lab,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1537,John MCALPINE (Ind),Lab,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1538,John MCALPINE (Ind),Lab,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1539,John MCALPINE (Ind),Lab,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1540,John MCALPINE (Ind),Lab,Arthur MCFARLANE (Ind),SNP,skipped,skipped,skipped,3,7
1541,John MCALPINE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1542,John MCALPINE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1543,John MCALPINE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1544,John MCALPINE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1545,John MCALPINE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1546,John MCALPINE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1547,John MCALPINE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1548,John MCALPINE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1549,John MCALPINE (Ind),Lab,Con,LD,skipped,skipped,skipped,3,7
1550,John MCALPINE (Ind),Lab,Con,LD,skipped,skipped,skipped,3,7
1551,John MCALPINE (Ind),Lab,Con,LD,Grn,SNP,Arthur MCFARLANE (Ind),3,7
1552,John MCALPINE (Ind),Lab,Con,Grn,skipped,skipped,skipped,3,7
1553,John MCALPINE (Ind),Lab,Con,Grn,LD,SNP,Arthur MCFARLANE (Ind),3,7
1554,John MCALPINE (Ind),Lab,Con,Grn,SNP,LD,Arthur MCFARLANE (Ind),3,7
1555,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1556,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1557,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1558,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1559,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1560,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1561,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1562,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1563,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1564,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1565,John MCALPINE (Ind),Lab,Grn,LD,Con,skipped,skipped,3,7
1566,John MCALPINE (Ind),Lab,Grn,SNP,skipped,skipped,skipped,3,7
1567,John MCALPINE (Ind),Lab,Grn,SNP,skipped,skipped,skipped,3,7
1568,John MCALPINE (Ind),Lab,Grn,Con,skipped,skipped,skipped,3,7
1569,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1570,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1571,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1572,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1573,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1574,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1575,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1576,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1577,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1578,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1579,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1580,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1581,John MCALPINE (Ind),LD,Lab,SNP,skipped,skipped,skipped,3,7
1582,John MCALPINE (Ind),LD,Lab,SNP,Con,Arthur MCFARLANE (Ind),Grn,3,7
1583,John MCALPINE (Ind),LD,Lab,SNP,Grn,Arthur MCFARLANE (Ind),Con,3,7
1584,John MCALPINE (Ind),LD,Lab,Con,skipped,skipped,skipped,3,7
1585,John MCALPINE (Ind),LD,Lab,Con,Grn,SNP,Arthur MCFARLANE (Ind),3,7
1586,John MCALPINE (Ind),LD,Lab,Con,Grn,Arthur MCFARLANE (Ind),SNP,3,7
1587,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1588,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1589,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1590,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1591,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1592,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1593,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1594,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1595,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1596,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1597,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1598,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1599,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1600,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1601,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1602,John MCALPINE (Ind),LD,SNP,Lab,Arthur MCFARLANE (Ind),Grn,Con,3,7
1603,John MCALPINE (Ind),LD,SNP,Lab,Arthur MCFARLANE (Ind),Grn,Con,3,7
1604,John MCALPINE (Ind),LD,SNP,Lab,Con,skipped,skipped,3,7
1605,John MCALPINE (Ind),LD,SNP,Arthur MCFARLANE (Ind),Lab,Con,Grn,3,7
1606,John MCALPINE (Ind),LD,SNP,Arthur MCFARLANE (Ind),Lab,Grn,Con,3,7
1607,John MCALPINE (Ind),LD,SNP,Con,skipped,skipped,skipped,3,7
1608,John MCALPINE (Ind),LD,SNP,Con,skipped,skipped,skipped,3,7
1609,John MCALPINE (Ind),LD,SNP,Con,skipped,skipped,skipped,3,7
1610,John MCALPINE (Ind),LD,SNP,Con,skipped,skipped,skipped,3,7
1611,John MCALPINE (Ind),LD,SNP,Grn,skipped,skipped,skipped,3,7
1612,John MCALPINE (Ind),LD,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1613,John MCALPINE (Ind),LD,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1614,John MCALPINE (Ind),LD,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1615,John MCALPINE (Ind),LD,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1616,John MCALPINE (Ind),LD,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1617,John MCALPINE (Ind),LD,Arthur MCFARLANE (Ind),Lab,Grn,skipped,skipped,3,7
1618,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1619,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1620,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1621,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1622,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1623,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1624,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1625,John MCALPINE (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
1626,John MCALPINE (Ind),LD,Con,Lab,SNP,Arthur MCFARLANE (Ind),Grn,3,7
1627,John MCALPINE (Ind),LD,Con,Lab,SNP,Arthur MCFARLANE (Ind),Grn,3,7
1628,John MCALPINE (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1629,John MCALPINE (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1630,John MCALPINE (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1631,John MCALPINE (Ind),LD,Grn,Con,Lab,Arthur MCFARLANE (Ind),SNP,3,7
1632,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1633,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1634,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1635,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1636,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1637,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1638,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1639,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1640,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1641,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1642,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1643,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1644,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1645,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1646,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1647,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1648,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1649,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1650,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1651,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1652,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1653,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1654,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1655,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1656,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1657,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1658,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1659,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1660,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1661,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1662,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1663,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1664,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1665,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1666,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1667,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1668,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1669,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1670,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1671,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1672,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1673,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1674,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1675,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1676,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1677,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1678,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1679,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1680,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1681,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1682,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1683,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1684,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1685,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1686,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1687,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1688,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1689,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1690,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1691,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1692,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1693,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1694,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1695,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1696,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1697,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1698,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1699,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1700,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1701,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1702,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1703,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1704,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1705,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1706,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1707,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1708,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1709,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1710,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1711,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1712,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1713,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1714,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1715,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1716,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1717,John MCALPINE (Ind),SNP,Lab,LD,skipped,skipped,skipped,3,7
1718,John MCALPINE (Ind),SNP,Lab,LD,skipped,skipped,skipped,3,7
1719,John MCALPINE (Ind),SNP,Lab,LD,skipped,skipped,skipped,3,7
1720,John MCALPINE (Ind),SNP,Lab,LD,Arthur MCFARLANE (Ind),Con,Grn,3,7
1721,John MCALPINE (Ind),SNP,Lab,LD,Con,Grn,Arthur MCFARLANE (Ind),3,7
1722,John MCALPINE (Ind),SNP,Lab,LD,Con,Grn,Arthur MCFARLANE (Ind),3,7
1723,John MCALPINE (Ind),SNP,Lab,LD,Con,Grn,Arthur MCFARLANE (Ind),3,7
1724,John MCALPINE (Ind),SNP,Lab,LD,Con,Grn,Arthur MCFARLANE (Ind),3,7
1725,John MCALPINE (Ind),SNP,Lab,Arthur MCFARLANE (Ind),Grn,LD,Con,3,7
1726,John MCALPINE (Ind),SNP,Lab,Arthur MCFARLANE (Ind),Grn,LD,Con,3,7
1727,John MCALPINE (Ind),SNP,Lab,Arthur MCFARLANE (Ind),Grn,LD,Con,3,7
1728,John MCALPINE (Ind),SNP,Lab,Arthur MCFARLANE (Ind),Grn,Con,LD,3,7
1729,John MCALPINE (Ind),SNP,Lab,Con,LD,Arthur MCFARLANE (Ind),Grn,3,7
1730,John MCALPINE (Ind),SNP,Lab,Grn,skipped,skipped,skipped,3,7
1731,John MCALPINE (Ind),SNP,Lab,Grn,skipped,skipped,skipped,3,7
1732,John MCALPINE (Ind),SNP,Lab,Grn,skipped,skipped,skipped,3,7
1733,John MCALPINE (Ind),SNP,Lab,Grn,skipped,skipped,skipped,3,7
1734,John MCALPINE (Ind),SNP,Lab,Grn,Con,LD,Arthur MCFARLANE (Ind),3,7
1735,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1736,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1737,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1738,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1739,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1740,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1741,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1742,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1743,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1744,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1745,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1746,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1747,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1748,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1749,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1750,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1751,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1752,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1753,John MCALPINE (Ind),SNP,LD,Lab,skipped,skipped,skipped,3,7
1754,John MCALPINE (Ind),SNP,LD,Lab,Con,Grn,Arthur MCFARLANE (Ind),3,7
1755,John MCALPINE (Ind),SNP,LD,Lab,Grn,skipped,skipped,3,7
1756,John MCALPINE (Ind),SNP,LD,Arthur MCFARLANE (Ind),Con,skipped,skipped,3,7
