voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
188,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
189,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
190,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
191,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
192,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
193,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
194,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
195,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
196,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
197,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
198,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
199,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
200,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
201,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
202,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
203,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
204,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
205,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
206,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
207,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
208,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
209,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
210,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
211,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
212,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
213,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
214,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
215,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
216,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
217,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
218,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
219,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
220,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
221,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
222,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
223,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
224,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
225,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
226,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
227,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
228,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
229,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
230,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,4,8
231,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),James MCDONALD (Ind),Jen PRESTON (Lab),Fayzan REHMAN (LD),Ross OXBURGH (Con),4,8
232,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,skipped,4,8
233,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,skipped,4,8
234,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,skipped,4,8
235,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,4,8
236,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),Ross OXBURGH (Con),4,8
237,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),Ross OXBURGH (Con),4,8
238,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),Ross OXBURGH (Con),4,8
239,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),Jen PRESTON (Lab),Ross OXBURGH (Con),4,8
240,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,4,8
241,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,4,8
242,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,4,8
243,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,4,8
244,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,4,8
245,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,4,8
246,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,4,8
247,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Danny GIBSON (Lab),Jen PRESTON (Lab),Fayzan REHMAN (LD),Ross OXBURGH (Con),4,8
248,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Danny GIBSON (Lab),Jen PRESTON (Lab),Fayzan REHMAN (LD),Ross OXBURGH (Con),4,8
249,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),Ross OXBURGH (Con),4,8
250,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),Ross OXBURGH (Con),4,8
251,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Jen PRESTON (Lab),Ross OXBURGH (Con),skipped,skipped,4,8
252,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,4,8
253,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,4,8
254,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,4,8
255,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,4,8
256,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Fayzan REHMAN (LD),Danny GIBSON (Lab),Jen PRESTON (Lab),Ross OXBURGH (Con),4,8
257,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Fayzan REHMAN (LD),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,4,8
258,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Fayzan REHMAN (LD),Jen PRESTON (Lab),Danny GIBSON (Lab),Ross OXBURGH (Con),4,8
259,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Fayzan REHMAN (LD),Jen PRESTON (Lab),Danny GIBSON (Lab),Ross OXBURGH (Con),4,8
260,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,4,8
261,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Ross OXBURGH (Con),Danny GIBSON (Lab),Jen PRESTON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),4,8
262,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,4,8
263,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,4,8
264,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,4,8
265,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),James MCDONALD (Ind),Fayzan REHMAN (LD),Ross OXBURGH (Con),4,8
266,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),skipped,skipped,4,8
267,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),skipped,skipped,4,8
268,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),skipped,skipped,4,8
269,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,4,8
270,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,4,8
271,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),Ross OXBURGH (Con),4,8
272,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),Ross OXBURGH (Con),James MCDONALD (Ind),4,8
273,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),James MCDONALD (Ind),skipped,skipped,skipped,4,8
274,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Fayzan REHMAN (LD),Danny GIBSON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),4,8
275,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,4,8
276,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,4,8
277,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,4,8
278,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,4,8
279,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,4,8
280,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,4,8
281,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,4,8
282,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,4,8
283,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,4,8
284,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Danny GIBSON (Lab),Jen PRESTON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),4,8
285,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Danny GIBSON (Lab),Jen PRESTON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),4,8
286,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Danny GIBSON (Lab),Jen PRESTON (Lab),Ross OXBURGH (Con),skipped,4,8
287,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),James MCDONALD (Ind),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,4,8
288,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),James MCDONALD (Ind),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,4,8
289,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),James MCDONALD (Ind),Jen PRESTON (Lab),Danny GIBSON (Lab),Ross OXBURGH (Con),4,8
290,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,4,8
291,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,4,8
292,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,4,8
293,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,4,8
294,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,4,8
295,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),Danny GIBSON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),4,8
296,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),Danny GIBSON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),4,8
297,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),Danny GIBSON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),4,8
298,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),Danny GIBSON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),4,8
299,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),James MCDONALD (Ind),Danny GIBSON (Lab),Ross OXBURGH (Con),4,8
300,Chloe CAMPBELL (Grn),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Chloe CAMPBELL (Grn),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Chloe CAMPBELL (Grn),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Chloe CAMPBELL (Grn),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Chloe CAMPBELL (Grn),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Chloe CAMPBELL (Grn),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Chloe CAMPBELL (Grn),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Chloe CAMPBELL (Grn),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Chloe CAMPBELL (Grn),Ross OXBURGH (Con),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,4,8
309,Chloe CAMPBELL (Grn),Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
310,Chloe CAMPBELL (Grn),Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
311,Chloe CAMPBELL (Grn),Ross OXBURGH (Con),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
312,Chloe CAMPBELL (Grn),Ross OXBURGH (Con),Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,4,8
313,Chloe CAMPBELL (Grn),Ross OXBURGH (Con),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,4,8
314,Chloe CAMPBELL (Grn),Ross OXBURGH (Con),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,4,8
315,Chloe CAMPBELL (Grn),Ross OXBURGH (Con),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
316,Chloe CAMPBELL (Grn),Ross OXBURGH (Con),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
317,Chloe CAMPBELL (Grn),Ross OXBURGH (Con),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
318,Chloe CAMPBELL (Grn),Ross OXBURGH (Con),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
319,Chloe CAMPBELL (Grn),Ross OXBURGH (Con),Fayzan REHMAN (LD),James MCDONALD (Ind),Jim THOMSON (SNP),Susan MCGILL (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),4,8
320,Chloe CAMPBELL (Grn),Ross OXBURGH (Con),Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,4,8
321,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
328,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
329,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
330,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
331,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
332,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
333,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
334,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
335,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),James MCDONALD (Ind),skipped,skipped,skipped,skipped,4,8
336,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),Susan MCGILL (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,4,8
337,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Fayzan REHMAN (LD),Ross OXBURGH (Con),4,8
338,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,4,8
339,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,4,8
340,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,4,8
341,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,4,8
342,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,4,8
343,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,4,8
344,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,skipped,skipped,4,8
345,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),Susan MCGILL (SNP),Jim THOMSON (SNP),Ross OXBURGH (Con),skipped,4,8
346,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),Fayzan REHMAN (LD),Ross OXBURGH (Con),4,8
347,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),Jim THOMSON (SNP),Fayzan REHMAN (LD),Susan MCGILL (SNP),James MCDONALD (Ind),Ross OXBURGH (Con),4,8
348,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Susan MCGILL (SNP),Danny GIBSON (Lab),Jim THOMSON (SNP),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,4,8
349,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,4,8
350,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),James MCDONALD (Ind),Fayzan REHMAN (LD),Ross OXBURGH (Con),4,8
351,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
352,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Ross OXBURGH (Con),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,4,8
353,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
354,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
355,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
356,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
357,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,4,8
