voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2808,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2809,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2810,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2811,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2812,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2813,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2814,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2815,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2816,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2817,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2818,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2819,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2820,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2821,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2822,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2823,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2824,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2825,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2826,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2827,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2828,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2829,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2830,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2831,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2832,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2833,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2834,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2835,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2836,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2837,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2838,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2839,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2840,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2841,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2842,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2843,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2844,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (C),Violet WEIR (Lab),skipped,3,7
2845,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (C),Violet WEIR (Lab),skipped,3,7
2846,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,3,7
2847,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,3,7
2848,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),skipped,skipped,3,7
2849,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
2850,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
2851,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
2852,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
2853,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
2854,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
2855,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
2856,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),Gordon BRUCE (LD),skipped,3,7
2857,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
2858,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
2859,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
2860,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
2861,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
2862,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
2863,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
2864,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
2865,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
2866,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
2867,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
2868,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
2869,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
2870,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
2871,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
2872,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
2873,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
2874,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
2875,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,3,7
2876,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2877,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2878,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2879,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2880,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2881,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2882,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2883,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2884,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2885,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2886,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2887,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2888,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2889,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2890,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2891,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2892,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2893,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2894,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2895,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2896,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2897,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2898,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2899,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2900,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2901,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2902,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2903,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2904,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2905,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2906,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
2907,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (C),skipped,skipped,skipped,3,7
2908,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (C),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,3,7
2909,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (C),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,3,7
2910,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (C),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,3,7
2911,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (C),Violet WEIR (Lab),skipped,skipped,3,7
2912,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,3,7
2913,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
2914,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
2915,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
2916,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
2917,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
2918,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
2919,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
2920,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
2921,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
2922,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
2923,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
2924,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
2925,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Paul HENKE (C),Gordon BRUCE (LD),skipped,skipped,skipped,3,7
2926,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Paul HENKE (C),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,3,7
2927,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),skipped,skipped,skipped,skipped,3,7
2928,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),skipped,skipped,skipped,skipped,3,7
2929,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,3,7
2930,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,3,7
2931,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,3,7
2932,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,3,7
2933,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,3,7
2934,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
2935,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
2936,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
2937,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
2938,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
2939,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
2940,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
2941,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
2942,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2943,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2944,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2945,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2946,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2947,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2948,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2949,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2950,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2951,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2952,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2953,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2954,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
