voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
196,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
197,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
198,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
199,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
200,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
201,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
202,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
203,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
204,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
205,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
206,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
207,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
208,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
209,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
210,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
211,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
212,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
213,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
214,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
215,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
216,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
217,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
218,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
219,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
220,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
221,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
222,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Martin EARL (C),skipped,skipped,skipped,skipped,3,7
223,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,7
224,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,7
225,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,7
226,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,7
227,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,7
228,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,7
229,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (C),skipped,skipped,3,7
230,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (C),Jeremy MCDONALD (C),skipped,3,7
231,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (C),Jeremy MCDONALD (C),skipped,3,7
232,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (C),Martin EARL (C),skipped,3,7
233,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (C),Martin EARL (C),skipped,3,7
234,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (C),Martin EARL (C),skipped,3,7
235,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,7
236,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,7
237,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,7
238,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,7
239,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,7
240,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,7
241,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,7
242,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,7
243,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,3,7
244,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,3,7
245,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (C),Jeremy MCDONALD (C),skipped,3,7
246,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (C),Jeremy MCDONALD (C),skipped,3,7
247,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (C),Jeremy MCDONALD (C),skipped,3,7
248,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (C),Jeremy MCDONALD (C),skipped,3,7
249,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (C),Jeremy MCDONALD (C),skipped,3,7
250,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (C),Jeremy MCDONALD (C),skipped,3,7
251,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (C),Jeremy MCDONALD (C),skipped,3,7
252,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jeremy MCDONALD (C),Martin EARL (C),skipped,3,7
253,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jeremy MCDONALD (C),Martin EARL (C),skipped,3,7
254,Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jeremy MCDONALD (C),Martin EARL (C),skipped,3,7
255,Gordon COWTAN (Grn),Fergus WOOD (SNP),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,3,7
256,Gordon COWTAN (Grn),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
257,Gordon COWTAN (Grn),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Martin EARL (C),Jeremy MCDONALD (C),Galen MILNE (LD),Evelyn TWEED (SNP),skipped,3,7
258,Gordon COWTAN (Grn),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Evelyn TWEED (SNP),skipped,skipped,skipped,3,7
259,Gordon COWTAN (Grn),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Evelyn TWEED (SNP),Martin EARL (C),Jeremy MCDONALD (C),skipped,3,7
260,Gordon COWTAN (Grn),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
261,Gordon COWTAN (Grn),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
262,Gordon COWTAN (Grn),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
263,Gordon COWTAN (Grn),Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,7
264,Gordon COWTAN (Grn),Fergus WOOD (SNP),Galen MILNE (LD),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,3,7
265,Gordon COWTAN (Grn),Fergus WOOD (SNP),Galen MILNE (LD),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),Jeremy MCDONALD (C),Martin EARL (C),skipped,3,7
266,Gordon COWTAN (Grn),Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
267,Gordon COWTAN (Grn),Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
268,Gordon COWTAN (Grn),Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
269,Gordon COWTAN (Grn),Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
270,Gordon COWTAN (Grn),Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
271,Gordon COWTAN (Grn),Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
272,Gordon COWTAN (Grn),Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
273,Gordon COWTAN (Grn),Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
274,Gordon COWTAN (Grn),Fergus WOOD (SNP),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,7
275,Gordon COWTAN (Grn),Fergus WOOD (SNP),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,7
276,Gordon COWTAN (Grn),Fergus WOOD (SNP),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,3,7
277,Gordon COWTAN (Grn),Fergus WOOD (SNP),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (C),Martin EARL (C),skipped,3,7
278,Gordon COWTAN (Grn),Fergus WOOD (SNP),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (C),Martin EARL (C),skipped,3,7
279,Gordon COWTAN (Grn),Fergus WOOD (SNP),Evelyn TWEED (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (C),Jeremy MCDONALD (C),skipped,3,7
280,Gordon COWTAN (Grn),Fergus WOOD (SNP),Evelyn TWEED (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Martin EARL (C),Jeremy MCDONALD (C),skipped,3,7
281,Gordon COWTAN (Grn),Fergus WOOD (SNP),Evelyn TWEED (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jeremy MCDONALD (C),Martin EARL (C),skipped,3,7
282,Gordon COWTAN (Grn),Fergus WOOD (SNP),Evelyn TWEED (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jeremy MCDONALD (C),Martin EARL (C),skipped,3,7
283,Gordon COWTAN (Grn),Fergus WOOD (SNP),Evelyn TWEED (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jeremy MCDONALD (C),Martin EARL (C),skipped,3,7
284,Gordon COWTAN (Grn),Fergus WOOD (SNP),Evelyn TWEED (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jeremy MCDONALD (C),Martin EARL (C),skipped,3,7
285,Gordon COWTAN (Grn),Fergus WOOD (SNP),Evelyn TWEED (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jeremy MCDONALD (C),Martin EARL (C),skipped,3,7
286,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
287,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
288,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
289,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
290,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
291,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
292,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
293,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
294,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
295,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
296,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
297,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
298,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
299,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
300,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
301,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
302,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
303,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
304,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
305,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
306,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
307,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
308,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
309,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
310,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
311,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
312,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
313,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
314,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
315,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
316,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
317,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
318,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
319,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
320,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
321,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
322,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
323,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
324,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
325,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
326,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
327,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
328,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
329,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
330,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
331,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
332,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
333,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
334,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
335,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
336,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
337,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
338,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
339,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
340,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
341,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
342,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
343,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
344,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
345,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
346,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
347,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
348,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
349,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
350,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
351,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
352,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
353,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
354,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
355,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
356,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
357,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
358,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
359,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
360,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
361,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
362,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
363,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
364,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
365,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
366,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
367,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
368,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
369,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
370,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
371,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
372,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
373,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
374,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
375,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
376,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
377,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
378,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
379,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
380,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
381,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
382,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
383,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
384,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
385,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
386,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
387,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
388,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
390,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
391,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
392,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
393,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
394,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
395,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
396,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
397,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
398,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
399,Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
400,Martin EARL (C),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
401,Martin EARL (C),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
402,Martin EARL (C),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
403,Martin EARL (C),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
404,Martin EARL (C),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
405,Martin EARL (C),Gordon COWTAN (Grn),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,3,7
406,Martin EARL (C),Gordon COWTAN (Grn),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,3,7
407,Martin EARL (C),Gordon COWTAN (Grn),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,3,7
408,Martin EARL (C),Gordon COWTAN (Grn),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,3,7
409,Martin EARL (C),Gordon COWTAN (Grn),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,3,7
410,Martin EARL (C),Gordon COWTAN (Grn),Jeremy MCDONALD (C),Gerry MCGARVEY (Lab),Galen MILNE (LD),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,3,7
411,Martin EARL (C),Gordon COWTAN (Grn),Jeremy MCDONALD (C),Gerry MCGARVEY (Lab),Galen MILNE (LD),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,3,7
412,Martin EARL (C),Gordon COWTAN (Grn),Jeremy MCDONALD (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,7
413,Martin EARL (C),Gordon COWTAN (Grn),Jeremy MCDONALD (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,3,7
414,Martin EARL (C),Gordon COWTAN (Grn),Jeremy MCDONALD (C),Galen MILNE (LD),Fergus WOOD (SNP),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),skipped,3,7
415,Martin EARL (C),Gordon COWTAN (Grn),Jeremy MCDONALD (C),Evelyn TWEED (SNP),Galen MILNE (LD),skipped,skipped,skipped,3,7
416,Martin EARL (C),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
417,Martin EARL (C),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
418,Martin EARL (C),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
419,Martin EARL (C),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
420,Martin EARL (C),Gordon COWTAN (Grn),Galen MILNE (LD),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,3,7
421,Martin EARL (C),Gordon COWTAN (Grn),Galen MILNE (LD),Jeremy MCDONALD (C),Fergus WOOD (SNP),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),skipped,3,7
422,Martin EARL (C),Gordon COWTAN (Grn),Galen MILNE (LD),Evelyn TWEED (SNP),Fergus WOOD (SNP),Jeremy MCDONALD (C),skipped,skipped,3,7
423,Martin EARL (C),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
424,Martin EARL (C),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
