voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
220,Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
221,Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
222,Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
223,Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
224,Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
225,Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
226,Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
227,Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
228,Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
229,Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
230,Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
231,Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
232,Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
233,Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
234,Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
235,Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
236,Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
237,Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
238,Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
239,Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
240,Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
241,Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
242,Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
243,Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
244,Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),skipped,skipped,skipped,skipped,4,7
245,Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),skipped,skipped,skipped,skipped,4,7
246,Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),skipped,skipped,skipped,skipped,4,7
247,Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,4,7
248,Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,4,7
249,Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,4,7
250,Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,4,7
251,Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,4,7
252,Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,4,7
253,Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,4,7
254,Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,4,7
255,Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,4,7
256,Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),4,7
257,Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),4,7
258,Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),4,7
259,Stuart AULD (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,4,7
260,Stuart AULD (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,4,7
261,Stuart AULD (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,4,7
262,Stuart AULD (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,4,7
263,Stuart AULD (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),skipped,skipped,skipped,4,7
264,Stuart AULD (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Douglas DODDS (Con),4,7
265,Stuart AULD (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Alastair MAJURY (Con),Douglas DODDS (Con),Rosemary HUNTER (SNP),Alasdair TOLLEMACHE (Grn),4,7
266,Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
267,Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
268,Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
269,Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
270,Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),skipped,4,7
271,Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,4,7
272,Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,4,7
273,Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,4,7
274,Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,4,7
275,Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,4,7
276,Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,4,7
277,Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,4,7
278,Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,4,7
279,Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,4,7
280,Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),skipped,skipped,skipped,4,7
281,Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),skipped,skipped,skipped,4,7
282,Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),skipped,skipped,skipped,4,7
283,Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),skipped,skipped,skipped,4,7
284,Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),skipped,skipped,skipped,4,7
285,Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),skipped,skipped,skipped,4,7
286,Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),skipped,skipped,skipped,4,7
287,Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),skipped,skipped,skipped,4,7
288,Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,4,7
289,Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),4,7
290,Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),4,7
291,Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,4,7
292,Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),skipped,skipped,4,7
293,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
294,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
295,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
296,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
297,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
298,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
299,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
300,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
301,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
302,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
303,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
304,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
305,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
306,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
307,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
308,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
309,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
310,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
311,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
312,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
313,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
314,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
315,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
316,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
317,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
318,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
319,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
320,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
321,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
322,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
323,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
324,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
325,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
326,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
327,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
328,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),skipped,skipped,skipped,4,7
329,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),skipped,4,7
330,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,4,7
331,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Alastair MAJURY (Con),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),4,7
332,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,4,7
333,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),skipped,skipped,4,7
334,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),skipped,skipped,4,7
335,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),skipped,skipped,4,7
336,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),Douglas DODDS (Con),Alastair MAJURY (Con),4,7
337,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),Alastair MAJURY (Con),Douglas DODDS (Con),4,7
338,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),Alastair MAJURY (Con),Douglas DODDS (Con),4,7
339,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,4,7
340,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),Douglas DODDS (Con),Alastair MAJURY (Con),4,7
341,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),Alastair MAJURY (Con),Douglas DODDS (Con),4,7
342,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),skipped,skipped,skipped,4,7
343,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),skipped,skipped,skipped,4,7
344,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Douglas DODDS (Con),skipped,skipped,4,7
345,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Douglas DODDS (Con),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),4,7
346,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Douglas DODDS (Con),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),4,7
347,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Douglas DODDS (Con),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),4,7
348,Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Douglas DODDS (Con),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),4,7
349,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
350,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
351,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
352,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
353,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
354,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
355,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
356,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
357,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
358,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
359,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
360,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
361,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
362,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
363,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
364,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
365,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
366,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
367,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
368,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
369,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
370,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
371,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
372,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
373,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
374,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
375,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
376,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
377,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
378,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
379,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
380,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
381,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
382,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
383,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
384,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),skipped,skipped,skipped,skipped,4,7
385,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,4,7
386,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,4,7
387,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,4,7
388,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Alastair MAJURY (Con),Rosemary HUNTER (SNP),skipped,skipped,4,7
389,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Alastair MAJURY (Con),Mike ROBBINS (Lab),skipped,skipped,4,7
390,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Alastair MAJURY (Con),Mike ROBBINS (Lab),skipped,skipped,4,7
391,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Alastair MAJURY (Con),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),4,7
392,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Alastair MAJURY (Con),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),4,7
393,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,4,7
394,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,4,7
395,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,4,7
396,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,4,7
397,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,4,7
398,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,4,7
399,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,4,7
400,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,4,7
401,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,4,7
402,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),skipped,skipped,skipped,4,7
403,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),skipped,skipped,skipped,4,7
404,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),skipped,skipped,skipped,4,7
405,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),skipped,skipped,skipped,4,7
406,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),4,7
407,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),4,7
408,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),4,7
409,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),4,7
410,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Douglas DODDS (Con),Rosemary HUNTER (SNP),Alastair MAJURY (Con),4,7
411,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
412,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
413,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,4,7
414,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),Douglas DODDS (Con),Alastair MAJURY (Con),Mike ROBBINS (Lab),4,7
415,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),Douglas DODDS (Con),Mike ROBBINS (Lab),Alastair MAJURY (Con),4,7
416,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),4,7
417,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Alastair MAJURY (Con),Mike ROBBINS (Lab),Douglas DODDS (Con),Graham HOUSTON (SNP),4,7
418,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Douglas DODDS (Con),Alastair MAJURY (Con),4,7
419,Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,4,7
