voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3400,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3401,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3402,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3403,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3404,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3405,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3406,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3407,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3408,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3409,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3410,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3411,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3412,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3413,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3414,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3415,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3416,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,3,7
3417,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,3,7
3418,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,3,7
3419,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Bryan FLANNAGAN (C),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,3,7
3420,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Bryan FLANNAGAN (C),Linda HENDRY (Grn),Corrie MCCHORD (Lab),Chris KANE (Lab),William GALLOWAY (LD),skipped,3,7
3421,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3422,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3423,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3424,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3425,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3426,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3427,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3428,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3429,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3430,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3431,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3432,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3433,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3434,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3435,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3436,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3437,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3438,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3439,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),William GALLOWAY (LD),Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,3,7
3440,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),Corrie MCCHORD (Lab),Bryan FLANNAGAN (C),skipped,3,7
3441,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),William GALLOWAY (LD),Linda HENDRY (Grn),Corrie MCCHORD (Lab),Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,3,7
3442,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),Linda HENDRY (Grn),Bryan FLANNAGAN (C),skipped,3,7
3443,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),William GALLOWAY (LD),Corrie MCCHORD (Lab),Chris KANE (Lab),Linda HENDRY (Grn),Bryan FLANNAGAN (C),skipped,3,7
3444,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3445,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3446,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3447,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3448,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3449,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3450,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3451,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3452,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3453,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3454,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3455,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3456,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3457,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3458,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3459,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3460,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3461,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3462,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3463,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3464,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3465,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3466,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3467,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3468,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3469,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3470,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3471,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3472,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3473,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3474,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3475,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3476,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3477,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3478,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3479,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3480,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3481,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3482,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3483,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3484,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3485,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3486,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3487,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3488,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3489,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3490,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3491,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3492,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3493,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3494,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3495,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3496,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3497,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3498,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3499,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3500,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3501,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3502,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3503,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3504,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3505,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3506,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3507,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3508,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3509,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3510,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3511,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3512,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3513,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3514,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3515,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3516,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3517,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3518,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3519,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3520,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3521,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3522,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3523,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3524,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3525,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3526,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3527,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3528,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3529,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3530,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3531,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3532,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3533,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3534,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3535,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3536,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3537,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3538,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3539,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3540,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3541,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3542,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3543,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3544,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3545,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3546,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3547,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3548,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3549,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3550,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3551,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3552,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3553,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3554,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3555,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3556,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3557,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3558,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3559,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3560,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3561,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3562,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3563,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3564,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3565,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3566,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3567,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3568,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3569,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3570,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
3571,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
3572,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
3573,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
3574,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
3575,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
3576,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
3577,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
3578,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
3579,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
3580,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,3,7
3581,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,3,7
3582,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,3,7
3583,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (C),Corrie MCCHORD (Lab),Chris KANE (Lab),skipped,3,7
3584,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (C),Corrie MCCHORD (Lab),Chris KANE (Lab),skipped,3,7
3585,Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (C),skipped,skipped,3,7
