voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
331,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
332,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
333,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
334,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
335,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
336,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
337,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
338,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
339,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
340,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
342,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
343,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
344,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
345,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
346,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
347,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
348,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
349,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
350,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
351,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
352,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
353,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
354,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
355,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
356,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
357,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
358,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
359,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
360,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
361,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
362,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
363,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
364,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
365,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
366,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
367,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
368,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
369,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
370,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
371,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
372,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
373,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
374,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
375,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
376,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
377,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
378,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
379,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
380,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
381,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
382,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
383,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
384,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
385,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
386,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
387,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
388,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
389,Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
390,Con,Con,Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
391,Con,Con,Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
392,Con,Con,Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
393,Con,Con,Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,3,9
394,Con,Con,Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),Grn,LD,Lab,SNP,3,9
395,Con,Con,Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),Grn,Lab,SNP,LD,3,9
396,Con,Con,Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),LD,Lab,Grn,skipped,3,9
397,Con,Con,Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),LD,Lab,Grn,skipped,3,9
398,Con,Con,Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),Lab,Grn,LD,skipped,3,9
399,Con,Con,Gordon EDGAR (Ind),David BLACK (Ind),LD,Lab,Grn,Kenneth GUNN (Ind),SNP,3,9
400,Con,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
401,Con,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
402,Con,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
403,Con,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
404,Con,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
405,Con,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
406,Con,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
407,Con,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
408,Con,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
409,Con,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,3,9
410,Con,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,3,9
411,Con,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Grn,LD,Lab,SNP,3,9
412,Con,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),LD,Grn,Lab,SNP,3,9
413,Con,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,skipped,skipped,skipped,skipped,3,9
414,Con,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,Lab,skipped,skipped,skipped,3,9
415,Con,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,Grn,David BLACK (Ind),SNP,LD,3,9
416,Con,Con,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
417,Con,Con,Gordon EDGAR (Ind),LD,Lab,Grn,Kenneth GUNN (Ind),David BLACK (Ind),SNP,3,9
418,Con,Con,Gordon EDGAR (Ind),Lab,David BLACK (Ind),Kenneth GUNN (Ind),LD,Grn,SNP,3,9
419,Con,Con,Gordon EDGAR (Ind),Lab,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,3,9
420,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
421,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
422,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
423,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
424,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
425,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
426,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
427,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
428,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
429,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
430,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
431,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
432,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
433,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
434,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
435,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
436,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
437,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
438,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
439,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
440,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
441,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
442,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
443,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
444,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
445,Con,Con,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,9
446,Con,Con,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),LD,Lab,SNP,Grn,3,9
447,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,3,9
448,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,3,9
449,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Grn,LD,Lab,SNP,3,9
450,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Grn,Lab,SNP,3,9
451,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Lab,Grn,skipped,3,9
452,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Lab,Grn,SNP,3,9
453,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Lab,Grn,SNP,3,9
454,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,9
455,Con,Con,Kenneth GUNN (Ind),LD,David BLACK (Ind),Gordon EDGAR (Ind),Grn,Lab,SNP,3,9
456,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
457,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
458,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
459,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
460,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
461,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
462,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
463,Con,Con,Grn,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,Lab,SNP,3,9
464,Con,Con,Grn,David BLACK (Ind),Gordon EDGAR (Ind),LD,Kenneth GUNN (Ind),Lab,SNP,3,9
465,Con,Con,Grn,LD,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,3,9
466,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
467,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
468,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
469,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
470,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
471,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
472,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
473,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
474,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
475,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
476,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
477,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
478,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
479,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
480,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
481,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
482,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
483,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
484,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
485,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
486,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
487,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
488,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
489,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
490,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
491,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
492,Con,Con,LD,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
493,Con,Con,LD,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
494,Con,Con,LD,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,3,9
495,Con,Con,LD,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,skipped,skipped,3,9
496,Con,Con,LD,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,Lab,SNP,3,9
497,Con,Con,LD,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,Lab,SNP,3,9
498,Con,Con,LD,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,Lab,SNP,3,9
499,Con,Con,LD,David BLACK (Ind),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Grn,Lab,SNP,3,9
500,Con,Con,LD,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,3,9
501,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
502,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
503,Con,Con,LD,Grn,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,3,9
504,Con,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,9
505,Con,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,3,9
506,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
507,Con,Con,LD,Lab,David BLACK (Ind),skipped,skipped,skipped,skipped,3,9
508,Con,Con,LD,Lab,David BLACK (Ind),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Grn,SNP,3,9
509,Con,Con,LD,Lab,Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),Grn,SNP,3,9
510,Con,Con,LD,Lab,Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),Grn,SNP,3,9
511,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
512,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
513,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
514,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
515,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
516,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
517,Con,Con,Lab,David BLACK (Ind),LD,skipped,skipped,skipped,skipped,3,9
518,Con,Con,Lab,Gordon EDGAR (Ind),LD,Kenneth GUNN (Ind),David BLACK (Ind),Grn,SNP,3,9
519,Con,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
520,Con,Con,Lab,Grn,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),LD,skipped,3,9
521,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
522,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
523,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
524,Con,Con,Lab,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,9
525,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
526,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
527,Con,David BLACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
528,Con,David BLACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
529,Con,David BLACK (Ind),Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,SNP,Grn,Lab,3,9
530,Con,David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
531,Con,David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
532,Con,David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
533,Con,David BLACK (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
534,Con,David BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
535,Con,David BLACK (Ind),Lab,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
536,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
537,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
538,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
539,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
540,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
541,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
542,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
543,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
544,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
545,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
546,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
547,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
548,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
549,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
550,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
551,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
552,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
553,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
554,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
555,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
556,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
557,Con,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
558,Con,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
559,Con,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
560,Con,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),David BLACK (Ind),Grn,LD,Lab,SNP,3,9
561,Con,Gordon EDGAR (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,3,9
562,Con,Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
563,Con,Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
564,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
565,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
566,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,SNP,LD,Grn,David BLACK (Ind),Con,3,9
567,Con,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
568,Con,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
569,Con,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
570,Con,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
571,Con,Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
572,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
573,Con,Kenneth GUNN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
574,Con,Kenneth GUNN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
575,Con,Kenneth GUNN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
576,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
577,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
578,Con,Grn,Con,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
