voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
341,SNP,LD,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
342,SNP,LD,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
343,SNP,LD,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
344,SNP,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Grn,Lab,Con,Con,3,8
345,SNP,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Grn,Con,Con,3,8
346,SNP,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Grn,Con,Con,3,8
347,SNP,LD,Michael NEEDHAM (Ind),Grn,skipped,skipped,skipped,skipped,3,8
348,SNP,LD,Michael NEEDHAM (Ind),Grn,Tommy DAVIDSON (Ind),Lab,skipped,skipped,3,8
349,SNP,LD,Michael NEEDHAM (Ind),Grn,Tommy DAVIDSON (Ind),Lab,skipped,skipped,3,8
350,SNP,LD,Michael NEEDHAM (Ind),Grn,Lab,Tommy DAVIDSON (Ind),Con,Con,3,8
351,SNP,LD,Michael NEEDHAM (Ind),Lab,Tommy DAVIDSON (Ind),Grn,Con,Con,3,8
352,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
353,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
354,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
355,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
356,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
357,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
358,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
359,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
360,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
361,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
362,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
363,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
364,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
365,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
366,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
367,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
368,SNP,LD,Lab,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,3,8
369,SNP,LD,Lab,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,3,8
370,SNP,LD,Lab,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,3,8
371,SNP,LD,Lab,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,3,8
372,SNP,LD,Lab,Con,Tommy DAVIDSON (Ind),Grn,Michael NEEDHAM (Ind),Con,3,8
373,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
374,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
375,SNP,LD,Con,Con,Grn,Michael NEEDHAM (Ind),Lab,Tommy DAVIDSON (Ind),3,8
376,SNP,LD,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
377,SNP,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,SNP,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,SNP,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,SNP,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,SNP,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,SNP,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,SNP,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,SNP,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,SNP,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,SNP,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,SNP,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,SNP,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,SNP,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,SNP,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,SNP,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,SNP,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,SNP,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,SNP,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,SNP,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,SNP,Tommy DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
397,SNP,Tommy DAVIDSON (Ind),Con,Michael NEEDHAM (Ind),Grn,LD,Lab,Con,3,8
398,SNP,Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
399,SNP,Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
400,SNP,Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
401,SNP,Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
402,SNP,Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
403,SNP,Tommy DAVIDSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
404,SNP,Tommy DAVIDSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
405,SNP,Tommy DAVIDSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
406,SNP,Tommy DAVIDSON (Ind),LD,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,3,8
407,SNP,Tommy DAVIDSON (Ind),LD,Michael NEEDHAM (Ind),Lab,Grn,skipped,skipped,3,8
408,SNP,Tommy DAVIDSON (Ind),LD,Lab,Grn,Michael NEEDHAM (Ind),Con,Con,3,8
409,SNP,Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
410,SNP,Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
411,SNP,Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
412,SNP,Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
413,SNP,Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
414,SNP,Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
415,SNP,Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
416,SNP,Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
417,SNP,Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
418,SNP,Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
419,SNP,Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
420,SNP,Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
421,SNP,Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
422,SNP,Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
423,SNP,Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
424,SNP,Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
425,SNP,Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
426,SNP,Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
427,SNP,Tommy DAVIDSON (Ind),Grn,LD,Michael NEEDHAM (Ind),Lab,Con,Con,3,8
428,SNP,Tommy DAVIDSON (Ind),Grn,LD,Michael NEEDHAM (Ind),Lab,Con,Con,3,8
429,SNP,Tommy DAVIDSON (Ind),Grn,LD,Lab,skipped,skipped,skipped,3,8
430,SNP,Tommy DAVIDSON (Ind),Grn,LD,Lab,Michael NEEDHAM (Ind),Con,Con,3,8
431,SNP,Tommy DAVIDSON (Ind),Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
432,SNP,Tommy DAVIDSON (Ind),Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
433,SNP,Tommy DAVIDSON (Ind),Grn,Michael NEEDHAM (Ind),LD,Lab,skipped,skipped,3,8
434,SNP,Tommy DAVIDSON (Ind),Grn,Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
435,SNP,Tommy DAVIDSON (Ind),Grn,Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
436,SNP,Tommy DAVIDSON (Ind),Grn,Michael NEEDHAM (Ind),Lab,LD,Con,Con,3,8
437,SNP,Tommy DAVIDSON (Ind),Grn,Michael NEEDHAM (Ind),Lab,LD,Con,Con,3,8
438,SNP,Tommy DAVIDSON (Ind),Grn,Michael NEEDHAM (Ind),Lab,LD,Con,Con,3,8
439,SNP,Tommy DAVIDSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,8
440,SNP,Tommy DAVIDSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,8
441,SNP,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
442,SNP,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
443,SNP,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
444,SNP,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
445,SNP,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
446,SNP,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
447,SNP,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
448,SNP,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
449,SNP,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
450,SNP,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
451,SNP,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
452,SNP,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
453,SNP,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,skipped,skipped,skipped,skipped,3,8
454,SNP,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Grn,LD,skipped,skipped,skipped,3,8
455,SNP,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Grn,LD,Con,Lab,Con,3,8
456,SNP,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,skipped,skipped,skipped,skipped,3,8
457,SNP,Tommy DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
458,SNP,Tommy DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
459,SNP,Tommy DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
460,SNP,Tommy DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
461,SNP,Tommy DAVIDSON (Ind),Lab,Grn,Michael NEEDHAM (Ind),LD,Con,Con,3,8
462,SNP,Tommy DAVIDSON (Ind),Lab,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
463,SNP,Tommy DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
464,SNP,Tommy DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
465,SNP,Tommy DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
466,SNP,Tommy DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
467,SNP,Tommy DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
468,SNP,Tommy DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
469,SNP,Tommy DAVIDSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
470,SNP,Tommy DAVIDSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,8
471,SNP,Tommy DAVIDSON (Ind),Con,Grn,Michael NEEDHAM (Ind),LD,Con,Lab,3,8
472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
643,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
644,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
645,SNP,Grn,Con,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Con,Lab,3,8
646,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
647,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
648,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
649,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
650,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
651,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
652,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
653,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
654,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
655,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
656,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
657,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
658,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
659,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
660,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
661,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
