voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
259,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
260,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
261,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
262,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
263,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
264,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
265,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
266,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
267,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
268,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
269,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),LD,Harry SCOTT (Ind),skipped,skipped,skipped,4,8
270,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
271,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
272,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
273,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
274,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),Harry SCOTT (Ind),LD,skipped,skipped,skipped,4,8
275,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),Harry SCOTT (Ind),Lab,skipped,skipped,skipped,4,8
276,Sandy AITCHISON (Ind),Con,Bill WHITE (Ind),Harry SCOTT (Ind),Lab,skipped,skipped,skipped,4,8
277,Sandy AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Sandy AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Sandy AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Sandy AITCHISON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
281,Sandy AITCHISON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
282,Sandy AITCHISON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
283,Sandy AITCHISON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
284,Sandy AITCHISON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
285,Sandy AITCHISON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
286,Sandy AITCHISON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
287,Sandy AITCHISON (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
288,Sandy AITCHISON (Ind),SNP,SNP,LD,Harry SCOTT (Ind),skipped,skipped,skipped,4,8
289,Sandy AITCHISON (Ind),SNP,SNP,LD,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Con,4,8
290,Sandy AITCHISON (Ind),SNP,SNP,LD,Lab,Bill WHITE (Ind),Harry SCOTT (Ind),Con,4,8
291,Sandy AITCHISON (Ind),SNP,SNP,Con,Bill WHITE (Ind),LD,Harry SCOTT (Ind),Lab,4,8
292,Sandy AITCHISON (Ind),SNP,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
293,Sandy AITCHISON (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
294,Sandy AITCHISON (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
295,Sandy AITCHISON (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
296,Sandy AITCHISON (Ind),SNP,SNP,Lab,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Con,4,8
297,Sandy AITCHISON (Ind),SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
298,Sandy AITCHISON (Ind),SNP,SNP,Bill WHITE (Ind),LD,skipped,skipped,skipped,4,8
299,Sandy AITCHISON (Ind),SNP,SNP,Bill WHITE (Ind),LD,Harry SCOTT (Ind),Lab,Con,4,8
300,Sandy AITCHISON (Ind),SNP,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),LD,Con,Lab,4,8
301,Sandy AITCHISON (Ind),SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
302,Sandy AITCHISON (Ind),SNP,LD,Lab,Bill WHITE (Ind),Harry SCOTT (Ind),SNP,skipped,4,8
303,Sandy AITCHISON (Ind),SNP,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Con,SNP,Lab,4,8
304,Sandy AITCHISON (Ind),SNP,Con,SNP,Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,4,8
305,Sandy AITCHISON (Ind),SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
306,Sandy AITCHISON (Ind),SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
307,Sandy AITCHISON (Ind),SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
308,Sandy AITCHISON (Ind),SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
309,Sandy AITCHISON (Ind),SNP,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,LD,Lab,Con,4,8
310,Sandy AITCHISON (Ind),SNP,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,Lab,LD,Con,4,8
311,Sandy AITCHISON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
312,Sandy AITCHISON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
313,Sandy AITCHISON (Ind),SNP,Lab,Con,LD,Bill WHITE (Ind),SNP,Harry SCOTT (Ind),4,8
314,Sandy AITCHISON (Ind),SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
315,Sandy AITCHISON (Ind),SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
316,Sandy AITCHISON (Ind),SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
317,Sandy AITCHISON (Ind),SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
318,Sandy AITCHISON (Ind),SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
319,Sandy AITCHISON (Ind),SNP,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,4,8
320,Sandy AITCHISON (Ind),SNP,Bill WHITE (Ind),LD,Con,Lab,SNP,Harry SCOTT (Ind),4,8
321,Sandy AITCHISON (Ind),SNP,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
322,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Sandy AITCHISON (Ind),Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
331,Sandy AITCHISON (Ind),Harry SCOTT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
332,Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
333,Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
334,Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
335,Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,SNP,Con,SNP,Lab,Bill WHITE (Ind),4,8
336,Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
337,Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
338,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
339,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
340,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,8
341,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
342,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
343,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
344,Sandy AITCHISON (Ind),Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
345,Sandy AITCHISON (Ind),Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
346,Sandy AITCHISON (Ind),Harry SCOTT (Ind),SNP,Bill WHITE (Ind),LD,skipped,skipped,skipped,4,8
347,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
348,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Lab,Con,Bill WHITE (Ind),skipped,skipped,skipped,4,8
349,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
350,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
351,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Lab,Bill WHITE (Ind),Con,LD,skipped,skipped,4,8
352,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
353,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
354,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
355,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
356,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
357,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
358,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
359,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
360,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
361,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
362,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
363,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
364,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
365,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
366,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
367,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
368,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
369,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
370,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
371,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
372,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
373,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
374,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
375,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),SNP,LD,Con,SNP,Lab,4,8
376,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),SNP,SNP,skipped,skipped,skipped,4,8
377,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,4,8
378,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,4,8
379,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,4,8
380,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,4,8
381,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,4,8
382,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,4,8
383,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,4,8
384,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,SNP,SNP,Lab,Con,4,8
385,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Con,skipped,skipped,skipped,4,8
386,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,skipped,skipped,skipped,4,8
387,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Con,skipped,skipped,4,8
388,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Con,SNP,SNP,4,8
389,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,Con,SNP,SNP,4,8
390,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,SNP,SNP,Con,4,8
391,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),LD,Lab,SNP,SNP,Con,4,8
392,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,4,8
393,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,4,8
394,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,4,8
395,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,4,8
396,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,4,8
397,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,4,8
398,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Con,LD,skipped,skipped,skipped,4,8
399,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Con,LD,Lab,SNP,SNP,4,8
400,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Lab,LD,skipped,skipped,skipped,4,8
401,Sandy AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Sandy AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Sandy AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Sandy AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Sandy AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Sandy AITCHISON (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
407,Sandy AITCHISON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
408,Sandy AITCHISON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
409,Sandy AITCHISON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
410,Sandy AITCHISON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
411,Sandy AITCHISON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
412,Sandy AITCHISON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
413,Sandy AITCHISON (Ind),Lab,LD,SNP,Bill WHITE (Ind),SNP,Harry SCOTT (Ind),Con,4,8
414,Sandy AITCHISON (Ind),Lab,LD,Harry SCOTT (Ind),SNP,Bill WHITE (Ind),SNP,Con,4,8
415,Sandy AITCHISON (Ind),Lab,LD,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,SNP,Con,4,8
416,Sandy AITCHISON (Ind),Lab,Con,LD,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,SNP,4,8
417,Sandy AITCHISON (Ind),Lab,Con,SNP,SNP,LD,Harry SCOTT (Ind),Bill WHITE (Ind),4,8
418,Sandy AITCHISON (Ind),Lab,SNP,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,4,8
419,Sandy AITCHISON (Ind),Lab,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
420,Sandy AITCHISON (Ind),Lab,Harry SCOTT (Ind),SNP,SNP,Bill WHITE (Ind),LD,Con,4,8
421,Sandy AITCHISON (Ind),Lab,Harry SCOTT (Ind),Con,skipped,skipped,skipped,skipped,4,8
422,Sandy AITCHISON (Ind),Lab,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
423,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Sandy AITCHISON (Ind),Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
438,Sandy AITCHISON (Ind),Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
439,Sandy AITCHISON (Ind),Bill WHITE (Ind),SNP,SNP,LD,Con,Harry SCOTT (Ind),Lab,4,8
440,Sandy AITCHISON (Ind),Bill WHITE (Ind),SNP,SNP,Con,skipped,skipped,skipped,4,8
441,Sandy AITCHISON (Ind),Bill WHITE (Ind),SNP,SNP,Harry SCOTT (Ind),Lab,Con,LD,4,8
442,Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
443,Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
444,Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
445,Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
446,Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
447,Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
448,Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
449,Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
450,Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,Con,Lab,skipped,skipped,skipped,4,8
451,Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,4,8
452,Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,Harry SCOTT (Ind),Con,Lab,SNP,SNP,4,8
453,Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,Harry SCOTT (Ind),SNP,Lab,SNP,Con,4,8
454,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
455,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
456,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
457,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
458,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
459,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
460,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
461,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
462,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
463,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
464,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,SNP,Harry SCOTT (Ind),SNP,LD,Lab,4,8
465,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,LD,Harry SCOTT (Ind),SNP,SNP,Lab,4,8
466,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,8
467,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,SNP,LD,Harry SCOTT (Ind),skipped,skipped,4,8
468,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,4,8
469,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,4,8
470,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
471,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
472,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
473,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,Harry SCOTT (Ind),LD,skipped,skipped,skipped,4,8
474,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,Harry SCOTT (Ind),LD,Lab,SNP,SNP,4,8
475,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,Harry SCOTT (Ind),Lab,LD,skipped,skipped,4,8
476,Sandy AITCHISON (Ind),Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
477,Sandy AITCHISON (Ind),Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
478,Sandy AITCHISON (Ind),Bill WHITE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
479,Sandy AITCHISON (Ind),Bill WHITE (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
480,Sandy AITCHISON (Ind),Bill WHITE (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
481,Sandy AITCHISON (Ind),Bill WHITE (Ind),SNP,Con,LD,skipped,skipped,skipped,4,8
482,Sandy AITCHISON (Ind),Bill WHITE (Ind),SNP,Con,Harry SCOTT (Ind),Lab,LD,SNP,4,8
483,Sandy AITCHISON (Ind),Bill WHITE (Ind),SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
484,Sandy AITCHISON (Ind),Bill WHITE (Ind),SNP,Harry SCOTT (Ind),LD,skipped,skipped,skipped,4,8
485,Sandy AITCHISON (Ind),Bill WHITE (Ind),SNP,Harry SCOTT (Ind),Lab,skipped,skipped,skipped,4,8
486,Sandy AITCHISON (Ind),Bill WHITE (Ind),SNP,Harry SCOTT (Ind),Lab,LD,SNP,Con,4,8
487,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
488,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
489,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
490,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
491,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
