voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
271,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
272,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
273,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
274,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
275,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
276,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
277,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
278,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
279,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
280,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
281,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
282,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
283,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
284,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
285,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
286,Ian H AITCHISON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
287,Ian H AITCHISON (Ind),Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
288,Ian H AITCHISON (Ind),Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
289,Ian H AITCHISON (Ind),Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
290,Ian H AITCHISON (Ind),Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
291,Ian H AITCHISON (Ind),Con,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,3,8
292,Ian H AITCHISON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
293,Ian H AITCHISON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
294,Ian H AITCHISON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
295,Ian H AITCHISON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
296,Ian H AITCHISON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
297,Ian H AITCHISON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
298,Ian H AITCHISON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
299,Ian H AITCHISON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
300,Ian H AITCHISON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
301,Ian H AITCHISON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
302,Ian H AITCHISON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
303,Ian H AITCHISON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
304,Ian H AITCHISON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
305,Ian H AITCHISON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
306,Ian H AITCHISON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
307,Ian H AITCHISON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
308,Ian H AITCHISON (Ind),Con,Con,SNP,LD,Colin MCGRATH (Ind),Grn,Lab,3,8
309,Ian H AITCHISON (Ind),Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
310,Ian H AITCHISON (Ind),Con,Con,Colin MCGRATH (Ind),Grn,Lab,LD,SNP,3,8
311,Ian H AITCHISON (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,3,8
312,Ian H AITCHISON (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,3,8
313,Ian H AITCHISON (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,3,8
314,Ian H AITCHISON (Ind),Con,Con,Grn,LD,Lab,Colin MCGRATH (Ind),SNP,3,8
315,Ian H AITCHISON (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
316,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
317,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
318,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
319,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
320,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
321,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
322,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
323,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
324,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
325,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
326,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
327,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
328,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
329,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
330,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
331,Ian H AITCHISON (Ind),Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
332,Ian H AITCHISON (Ind),Con,LD,Grn,Con,Colin MCGRATH (Ind),SNP,skipped,3,8
333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
459,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
460,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
461,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
462,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
463,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
464,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
465,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
466,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
467,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
468,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
469,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
470,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Con,Lab,LD,Grn,Con,3,8
471,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Lab,Con,Con,LD,Grn,3,8
472,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,3,8
473,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),LD,Grn,Lab,Con,Con,3,8
474,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,3,8
475,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,3,8
476,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,3,8
477,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,LD,Lab,Con,Con,3,8
478,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,LD,Lab,Con,Con,3,8
479,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Con,Con,LD,Lab,Grn,3,8
480,SNP,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
481,SNP,Ian H AITCHISON (Ind),Lab,Colin MCGRATH (Ind),Grn,LD,Con,Con,3,8
482,SNP,Ian H AITCHISON (Ind),Lab,LD,Colin MCGRATH (Ind),Grn,Con,Con,3,8
483,SNP,Ian H AITCHISON (Ind),Lab,LD,Grn,Colin MCGRATH (Ind),Con,Con,3,8
484,SNP,Ian H AITCHISON (Ind),Lab,Grn,LD,Colin MCGRATH (Ind),Con,Con,3,8
485,SNP,Ian H AITCHISON (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
486,SNP,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
487,SNP,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
488,SNP,Ian H AITCHISON (Ind),LD,Con,Lab,Grn,Colin MCGRATH (Ind),Con,3,8
489,SNP,Ian H AITCHISON (Ind),LD,Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
490,SNP,Ian H AITCHISON (Ind),LD,Grn,Colin MCGRATH (Ind),Lab,Con,Con,3,8
491,SNP,Ian H AITCHISON (Ind),LD,Grn,Colin MCGRATH (Ind),Con,Con,Lab,3,8
492,SNP,Ian H AITCHISON (Ind),LD,Grn,Lab,Colin MCGRATH (Ind),Con,Con,3,8
493,SNP,Ian H AITCHISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
494,SNP,Ian H AITCHISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
495,SNP,Ian H AITCHISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
496,SNP,Ian H AITCHISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
497,SNP,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
498,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
499,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
500,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
501,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
502,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
503,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
504,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
505,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
506,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
507,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
508,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
509,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
510,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
511,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
512,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Lab,LD,Grn,Con,Con,3,8
513,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),LD,Grn,Lab,Con,Con,3,8
514,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),LD,Grn,Lab,Con,Con,3,8
515,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Grn,Lab,LD,skipped,skipped,3,8
516,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Grn,LD,Lab,skipped,skipped,3,8
517,SNP,Colin MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
518,SNP,Colin MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
519,SNP,Colin MCGRATH (Ind),Lab,Ian H AITCHISON (Ind),Grn,skipped,skipped,skipped,3,8
520,SNP,Colin MCGRATH (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
521,SNP,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
522,SNP,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
523,SNP,Colin MCGRATH (Ind),LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
524,SNP,Colin MCGRATH (Ind),LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
525,SNP,Colin MCGRATH (Ind),LD,Ian H AITCHISON (Ind),Grn,Lab,skipped,skipped,3,8
526,SNP,Colin MCGRATH (Ind),LD,Grn,Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
527,SNP,Colin MCGRATH (Ind),LD,Grn,Ian H AITCHISON (Ind),Lab,Con,Con,3,8
528,SNP,Colin MCGRATH (Ind),LD,Grn,Lab,skipped,skipped,skipped,3,8
529,SNP,Colin MCGRATH (Ind),LD,Con,Ian H AITCHISON (Ind),Grn,Con,Lab,3,8
530,SNP,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
531,SNP,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
532,SNP,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
533,SNP,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
534,SNP,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
535,SNP,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
536,SNP,Colin MCGRATH (Ind),Grn,Ian H AITCHISON (Ind),LD,Lab,skipped,skipped,3,8
537,SNP,Colin MCGRATH (Ind),Grn,Lab,LD,Ian H AITCHISON (Ind),skipped,skipped,3,8
538,SNP,Colin MCGRATH (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
539,SNP,Con,Colin MCGRATH (Ind),Grn,Lab,LD,Ian H AITCHISON (Ind),skipped,3,8
540,SNP,Con,Lab,LD,Grn,Colin MCGRATH (Ind),Con,skipped,3,8
541,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
542,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
543,SNP,Con,LD,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,3,8
544,SNP,Con,LD,Grn,Con,Lab,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),3,8
545,SNP,Con,LD,Con,Grn,skipped,skipped,skipped,3,8
546,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
547,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
548,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
549,SNP,Con,Grn,Con,skipped,skipped,skipped,skipped,3,8
550,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
551,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
552,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
553,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
554,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,SNP,Lab,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
565,SNP,Lab,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
566,SNP,Lab,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,LD,Con,Con,3,8
567,SNP,Lab,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
568,SNP,Lab,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
569,SNP,Lab,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
570,SNP,Lab,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
571,SNP,Lab,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
572,SNP,Lab,Colin MCGRATH (Ind),Grn,Con,LD,Ian H AITCHISON (Ind),Con,3,8
573,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
574,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
575,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
576,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
577,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
578,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
