voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
356,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
357,SNP,Rory STEWART (Ind),Con,Con,Harvey OLIVER (Ind),Lab,Grn,3,7
358,SNP,Rory STEWART (Ind),Con,Grn,Con,skipped,skipped,3,7
359,SNP,Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,3,7
360,SNP,Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,3,7
361,SNP,Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,3,7
362,SNP,Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,3,7
363,SNP,Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,3,7
364,SNP,Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,3,7
365,SNP,Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,3,7
366,SNP,Rory STEWART (Ind),Lab,Grn,Harvey OLIVER (Ind),Con,Con,3,7
367,SNP,Rory STEWART (Ind),Lab,Grn,Harvey OLIVER (Ind),Con,Con,3,7
368,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
369,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
370,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
371,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
372,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
373,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
374,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
375,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
376,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
377,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
378,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
379,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
380,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
381,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
382,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
383,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
384,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
385,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
386,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
387,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
388,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,Lab,Grn,Con,3,7
389,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,Grn,Lab,Con,3,7
390,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,Grn,Con,Lab,3,7
391,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,Con,Con,skipped,3,7
392,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,Con,Con,Grn,3,7
393,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,Grn,Con,skipped,3,7
394,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,Grn,Con,Con,3,7
395,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,Grn,Con,Con,3,7
396,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,skipped,skipped,3,7
397,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,skipped,skipped,3,7
398,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,skipped,skipped,skipped,3,7
399,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,skipped,skipped,skipped,3,7
400,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,Con,Lab,Con,3,7
401,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,Con,Con,Lab,3,7
402,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,Con,Con,Lab,3,7
403,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,Lab,skipped,skipped,3,7
404,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,Lab,Con,skipped,3,7
405,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,Lab,Con,Con,3,7
406,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,Lab,Con,Con,3,7
407,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,Lab,Con,Con,3,7
408,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,Lab,Con,Con,3,7
409,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,Lab,Con,Con,3,7
410,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,Lab,Con,Con,3,7
411,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,Lab,Con,Con,3,7
412,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
413,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
414,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
415,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
416,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
417,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
418,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
419,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
420,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,3,7
421,SNP,Rory STEWART (Ind),Con,Con,Harvey OLIVER (Ind),Lab,Grn,3,7
422,SNP,Rory STEWART (Ind),Con,Con,Harvey OLIVER (Ind),Grn,Lab,3,7
423,SNP,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
424,SNP,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),Con,Lab,skipped,3,7
425,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
426,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
427,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
428,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
429,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
430,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
431,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
432,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
433,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
434,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
435,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
436,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
437,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
438,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
439,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
440,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
441,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
442,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
443,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
444,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
445,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
446,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
447,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
448,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
449,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
450,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
451,SNP,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,3,7
452,SNP,Rory STEWART (Ind),Grn,Lab,skipped,skipped,skipped,3,7
453,SNP,Rory STEWART (Ind),Grn,Lab,Harvey OLIVER (Ind),skipped,skipped,3,7
454,SNP,Rory STEWART (Ind),Grn,Lab,Harvey OLIVER (Ind),skipped,skipped,3,7
455,SNP,Rory STEWART (Ind),Grn,Lab,Harvey OLIVER (Ind),Con,Con,3,7
456,SNP,Rory STEWART (Ind),Grn,Lab,Harvey OLIVER (Ind),Con,Con,3,7
457,SNP,Rory STEWART (Ind),Grn,Lab,Harvey OLIVER (Ind),Con,Con,3,7
458,SNP,Rory STEWART (Ind),Grn,Lab,Harvey OLIVER (Ind),Con,Con,3,7
459,SNP,Rory STEWART (Ind),Grn,Lab,Harvey OLIVER (Ind),Con,Con,3,7
460,SNP,Rory STEWART (Ind),Grn,Lab,Harvey OLIVER (Ind),Con,Con,3,7
461,SNP,Rory STEWART (Ind),Grn,Lab,Harvey OLIVER (Ind),Con,Con,3,7
462,SNP,Rory STEWART (Ind),Grn,Lab,Harvey OLIVER (Ind),Con,Con,3,7
463,SNP,Rory STEWART (Ind),Grn,Lab,Harvey OLIVER (Ind),Con,Con,3,7
464,SNP,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
465,SNP,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
466,SNP,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
467,SNP,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
468,SNP,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),Lab,skipped,skipped,3,7
469,SNP,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),Lab,skipped,skipped,3,7
470,SNP,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),Lab,Con,Con,3,7
471,SNP,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),Lab,Con,Con,3,7
472,SNP,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),Lab,Con,Con,3,7
473,SNP,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),Lab,Con,Con,3,7
474,SNP,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),Lab,Con,Con,3,7
475,SNP,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),Lab,Con,Con,3,7
476,SNP,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),Lab,Con,Con,3,7
477,SNP,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),Con,Lab,Con,3,7
478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
559,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
560,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
561,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
562,SNP,Grn,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
563,SNP,Grn,Con,Rory STEWART (Ind),Lab,Harvey OLIVER (Ind),Con,3,7
564,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
565,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
566,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
567,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
568,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
569,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
570,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
571,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
572,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
573,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
574,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
575,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
576,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
577,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
578,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
579,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
580,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
581,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
582,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
583,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
584,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
585,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
586,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
587,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
588,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
589,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
590,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
591,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
592,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
593,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
594,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
595,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
596,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
597,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
598,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
599,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
600,SNP,Grn,Lab,Con,Con,skipped,skipped,3,7
601,SNP,Grn,Lab,Con,Con,skipped,skipped,3,7
602,SNP,Grn,Lab,Harvey OLIVER (Ind),Con,Rory STEWART (Ind),Con,3,7
603,SNP,Grn,Lab,Harvey OLIVER (Ind),Con,Rory STEWART (Ind),Con,3,7
604,SNP,Grn,Lab,Harvey OLIVER (Ind),Con,Rory STEWART (Ind),Con,3,7
605,SNP,Grn,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,3,7
606,SNP,Grn,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,3,7
607,SNP,Grn,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),Con,Con,3,7
608,SNP,Grn,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),Con,Con,3,7
609,SNP,Grn,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),Con,Con,3,7
610,SNP,Grn,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),Con,Con,3,7
611,SNP,Grn,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),Con,Con,3,7
612,SNP,Grn,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),Con,Con,3,7
613,SNP,Grn,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),Con,Con,3,7
614,SNP,Grn,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),Con,Con,3,7
615,SNP,Grn,Lab,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,3,7
616,SNP,Grn,Lab,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,3,7
617,SNP,Grn,Lab,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,Con,3,7
618,SNP,Grn,Lab,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,Con,3,7
619,SNP,Grn,Lab,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,Con,3,7
620,SNP,Grn,Lab,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,Con,3,7
621,SNP,Grn,Lab,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,Con,3,7
622,SNP,Grn,Lab,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,Con,3,7
623,SNP,Grn,Lab,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,Con,3,7
624,SNP,Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
625,SNP,Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
626,SNP,Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
627,SNP,Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
628,SNP,Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
629,SNP,Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
630,SNP,Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
631,SNP,Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
632,SNP,Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
633,SNP,Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
634,SNP,Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
635,SNP,Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
636,SNP,Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
637,SNP,Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
638,SNP,Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
639,SNP,Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
640,SNP,Grn,Harvey OLIVER (Ind),Con,skipped,skipped,skipped,3,7
641,SNP,Grn,Harvey OLIVER (Ind),Lab,Con,Con,Rory STEWART (Ind),3,7
642,SNP,Grn,Harvey OLIVER (Ind),Lab,Rory STEWART (Ind),skipped,skipped,3,7
643,SNP,Grn,Harvey OLIVER (Ind),Lab,Rory STEWART (Ind),Con,Con,3,7
644,SNP,Grn,Harvey OLIVER (Ind),Lab,Rory STEWART (Ind),Con,Con,3,7
645,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,3,7
646,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,3,7
647,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,3,7
648,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,3,7
649,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),Con,Con,skipped,3,7
650,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,skipped,skipped,3,7
651,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,skipped,skipped,3,7
652,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Con,skipped,3,7
653,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Con,Con,3,7
654,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Con,Con,3,7
655,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Con,Con,3,7
656,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Con,Con,3,7
657,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Con,Con,3,7
658,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Con,Con,3,7
659,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Con,Con,3,7
660,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Con,skipped,3,7
661,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Con,Con,3,7
662,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Con,Con,3,7
663,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Con,Con,3,7
664,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Con,Con,3,7
665,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Con,Con,3,7
666,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Con,Con,3,7
667,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Con,Con,3,7
668,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Con,Con,3,7
669,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Con,Con,3,7
670,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
671,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
672,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
673,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
674,SNP,Grn,Con,Con,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),3,7
675,SNP,Grn,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
676,SNP,Grn,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
677,SNP,Grn,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
678,SNP,Grn,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
679,SNP,Grn,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
680,SNP,Grn,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
681,SNP,Grn,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
682,SNP,Grn,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
683,SNP,Grn,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
684,SNP,Grn,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
