voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
358,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
359,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
360,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
361,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
362,Lab,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
363,Lab,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
364,Lab,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
365,Lab,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
366,Lab,Con,Michael CLIFT (Ind),Con,skipped,skipped,skipped,3,7
367,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
368,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
369,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
370,Lab,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
371,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
372,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
373,Lab,Con,LD,Grn,Con,SNP,skipped,3,7
374,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
375,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
376,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
377,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
378,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
379,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
380,Lab,SNP,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
381,Lab,SNP,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,3,7
382,Lab,SNP,Michael CLIFT (Ind),LD,skipped,skipped,skipped,3,7
383,Lab,SNP,Michael CLIFT (Ind),LD,Grn,skipped,skipped,3,7
384,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
385,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
386,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
387,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
388,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
389,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
390,Lab,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
391,Lab,SNP,Grn,Michael CLIFT (Ind),LD,skipped,skipped,3,7
392,Lab,SNP,Grn,Michael CLIFT (Ind),LD,skipped,skipped,3,7
393,Lab,SNP,Grn,Michael CLIFT (Ind),LD,Con,Con,3,7
394,Lab,SNP,Grn,Michael CLIFT (Ind),LD,Con,Con,3,7
395,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,7
396,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,7
397,Lab,SNP,Grn,LD,Michael CLIFT (Ind),skipped,skipped,3,7
398,Lab,SNP,Grn,LD,Michael CLIFT (Ind),Con,Con,3,7
399,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
400,Lab,SNP,Con,Con,skipped,skipped,skipped,3,7
401,Lab,SNP,Con,Con,skipped,skipped,skipped,3,7
402,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
403,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
404,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
405,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
406,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
407,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
408,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
409,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
410,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
411,Lab,SNP,LD,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
412,Lab,SNP,LD,Michael CLIFT (Ind),Grn,Con,Con,3,7
413,Lab,SNP,LD,Michael CLIFT (Ind),Grn,Con,Con,3,7
414,Lab,SNP,LD,Grn,skipped,skipped,skipped,3,7
415,Lab,SNP,LD,Grn,Michael CLIFT (Ind),skipped,skipped,3,7
416,Lab,SNP,LD,Grn,Michael CLIFT (Ind),Con,Con,3,7
417,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
418,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
419,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
420,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
421,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
422,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
423,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
424,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
425,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
426,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
427,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
428,Lab,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
429,Lab,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
430,Lab,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
431,Lab,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
432,Lab,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
433,Lab,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
434,Lab,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
435,Lab,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
436,Lab,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
437,Lab,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
438,Lab,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
439,Lab,LD,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,3,7
440,Lab,LD,Michael CLIFT (Ind),Grn,Con,Con,SNP,3,7
441,Lab,LD,Michael CLIFT (Ind),Grn,Con,Con,SNP,3,7
442,Lab,LD,Michael CLIFT (Ind),Grn,SNP,skipped,skipped,3,7
443,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
444,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
445,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
446,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
447,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
448,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
449,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
450,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
451,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
452,Lab,LD,Grn,Michael CLIFT (Ind),SNP,Con,Con,3,7
453,Lab,LD,Grn,Michael CLIFT (Ind),SNP,Con,Con,3,7
454,Lab,LD,Grn,SNP,skipped,skipped,skipped,3,7
455,Lab,LD,Grn,SNP,Con,Michael CLIFT (Ind),Con,3,7
456,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
457,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
458,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
459,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
460,Lab,LD,Con,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
461,Lab,LD,Con,Con,SNP,Grn,Michael CLIFT (Ind),3,7
462,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
463,Lab,LD,Con,Con,skipped,skipped,skipped,3,7
464,Lab,LD,Con,Con,skipped,skipped,skipped,3,7
465,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
466,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
467,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
468,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
469,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
470,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
471,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
472,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
473,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
474,Lab,LD,SNP,Michael CLIFT (Ind),Grn,Con,Con,3,7
475,Lab,LD,SNP,Grn,skipped,skipped,skipped,3,7
476,Lab,LD,SNP,Grn,skipped,skipped,skipped,3,7
477,Lab,LD,SNP,Grn,Michael CLIFT (Ind),Con,Con,3,7
478,Lab,LD,SNP,Grn,Michael CLIFT (Ind),Con,Con,3,7
479,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
480,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
481,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
482,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
483,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
484,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
485,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
486,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
487,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
489,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
490,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
491,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
492,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
493,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
494,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
495,Grn,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
496,Grn,Michael CLIFT (Ind),Lab,SNP,Con,LD,skipped,3,7
497,Grn,Michael CLIFT (Ind),Lab,LD,Con,Con,SNP,3,7
498,Grn,Michael CLIFT (Ind),Lab,LD,SNP,Con,Con,3,7
499,Grn,Michael CLIFT (Ind),Con,Lab,LD,skipped,skipped,3,7
500,Grn,Michael CLIFT (Ind),Con,LD,skipped,skipped,skipped,3,7
501,Grn,Michael CLIFT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
502,Grn,Michael CLIFT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
503,Grn,Michael CLIFT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
504,Grn,Michael CLIFT (Ind),SNP,Lab,skipped,skipped,skipped,3,7
505,Grn,Michael CLIFT (Ind),SNP,LD,Lab,skipped,skipped,3,7
506,Grn,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,3,7
507,Grn,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,3,7
508,Grn,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,3,7
509,Grn,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,3,7
510,Grn,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,3,7
511,Grn,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,3,7
512,Grn,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,3,7
513,Grn,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,3,7
514,Grn,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,3,7
515,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
516,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
517,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
518,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
519,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
520,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
521,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
522,Grn,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
523,Grn,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
524,Grn,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
525,Grn,Lab,Michael CLIFT (Ind),Con,Con,SNP,LD,3,7
526,Grn,Lab,Michael CLIFT (Ind),LD,skipped,skipped,skipped,3,7
527,Grn,Lab,Michael CLIFT (Ind),LD,Con,Con,SNP,3,7
528,Grn,Lab,Michael CLIFT (Ind),LD,Con,Con,SNP,3,7
529,Grn,Lab,Michael CLIFT (Ind),LD,SNP,Con,Con,3,7
530,Grn,Lab,Michael CLIFT (Ind),LD,SNP,Con,Con,3,7
531,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
532,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
533,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
534,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
535,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
536,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
537,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
538,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
539,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
540,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
541,Grn,Lab,LD,Michael CLIFT (Ind),SNP,Con,Con,3,7
542,Grn,Con,Lab,Con,skipped,skipped,skipped,3,7
543,Grn,Con,Lab,Con,LD,Michael CLIFT (Ind),SNP,3,7
544,Grn,Con,Con,skipped,skipped,skipped,skipped,3,7
545,Grn,Con,Con,skipped,skipped,skipped,skipped,3,7
546,Grn,Con,Con,Michael CLIFT (Ind),LD,skipped,skipped,3,7
547,Grn,Con,Con,SNP,Michael CLIFT (Ind),LD,Lab,3,7
548,Grn,Con,Con,LD,Michael CLIFT (Ind),Lab,SNP,3,7
549,Grn,Con,Con,LD,Michael CLIFT (Ind),SNP,skipped,3,7
550,Grn,Con,SNP,skipped,skipped,skipped,skipped,3,7
551,Grn,Con,SNP,Con,skipped,skipped,skipped,3,7
552,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
553,Grn,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
554,Grn,Con,Con,LD,SNP,Michael CLIFT (Ind),Lab,3,7
555,Grn,Con,LD,Con,Lab,Michael CLIFT (Ind),SNP,3,7
556,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
557,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
558,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
559,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
560,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
561,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
562,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
563,Grn,SNP,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
564,Grn,SNP,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
565,Grn,SNP,Michael CLIFT (Ind),Lab,LD,Con,Con,3,7
566,Grn,SNP,Michael CLIFT (Ind),Lab,LD,Con,Con,3,7
567,Grn,SNP,Michael CLIFT (Ind),Lab,LD,Con,Con,3,7
568,Grn,SNP,Michael CLIFT (Ind),Lab,LD,Con,Con,3,7
569,Grn,SNP,Michael CLIFT (Ind),Lab,LD,Con,Con,3,7
570,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
571,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
572,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
573,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
574,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
575,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
576,Grn,SNP,Lab,Michael CLIFT (Ind),LD,skipped,skipped,3,7
577,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
578,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
579,Grn,SNP,Lab,LD,Michael CLIFT (Ind),Con,Con,3,7
580,Grn,SNP,Lab,LD,Michael CLIFT (Ind),Con,Con,3,7
581,Grn,SNP,Lab,LD,Michael CLIFT (Ind),Con,Con,3,7
582,Grn,SNP,Lab,LD,Con,Con,Michael CLIFT (Ind),3,7
583,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
584,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
585,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
586,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
587,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
588,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
589,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
590,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
591,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
592,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
593,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
594,Grn,SNP,LD,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
595,Grn,SNP,LD,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
596,Grn,SNP,LD,Michael CLIFT (Ind),Lab,Con,Con,3,7
597,Grn,SNP,LD,Michael CLIFT (Ind),Lab,Con,Con,3,7
598,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
599,Grn,SNP,LD,Lab,Michael CLIFT (Ind),skipped,skipped,3,7
600,Grn,SNP,LD,Lab,Michael CLIFT (Ind),Con,Con,3,7
601,Grn,SNP,LD,Lab,Michael CLIFT (Ind),Con,Con,3,7
602,Grn,SNP,LD,Lab,Con,Con,Michael CLIFT (Ind),3,7
603,Grn,SNP,LD,Lab,Con,Michael CLIFT (Ind),skipped,3,7
604,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
605,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
606,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
607,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
608,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
609,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
610,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
611,Grn,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
612,Grn,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
613,Grn,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
614,Grn,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
615,Grn,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
616,Grn,LD,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,3,7
617,Grn,LD,Michael CLIFT (Ind),Lab,Con,Con,SNP,3,7
618,Grn,LD,Michael CLIFT (Ind),Lab,SNP,Con,Con,3,7
619,Grn,LD,Michael CLIFT (Ind),Lab,SNP,Con,Con,3,7
620,Grn,LD,Michael CLIFT (Ind),Con,skipped,skipped,skipped,3,7
621,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
622,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
623,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
624,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
625,Grn,LD,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
626,Grn,LD,Lab,SNP,Michael CLIFT (Ind),Con,Con,3,7
627,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
628,Grn,LD,Con,Michael CLIFT (Ind),SNP,skipped,skipped,3,7
629,Grn,LD,Con,Con,Michael CLIFT (Ind),Lab,skipped,3,7
630,Grn,LD,Con,Con,Michael CLIFT (Ind),Lab,SNP,3,7
631,Grn,LD,Con,Con,Michael CLIFT (Ind),Lab,SNP,3,7
632,Grn,LD,Con,Con,Lab,Michael CLIFT (Ind),SNP,3,7
633,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
634,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
635,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
636,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
637,Grn,LD,SNP,Michael CLIFT (Ind),Lab,Con,Con,3,7
638,Grn,LD,SNP,Lab,Michael CLIFT (Ind),Con,Con,3,7
639,Grn,LD,SNP,Lab,Con,Con,Michael CLIFT (Ind),3,7
640,Grn,LD,SNP,Lab,Con,Michael CLIFT (Ind),Con,3,7
641,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
642,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
643,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
644,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
645,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
646,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
647,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
648,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
649,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
650,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
651,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
652,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
653,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
654,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
655,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
656,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
657,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
658,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
659,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
660,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
661,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
662,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
663,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
664,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
665,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
666,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
667,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
668,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
669,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
670,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
671,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
672,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
673,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
674,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
675,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
676,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
677,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
678,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
679,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
680,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
681,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
682,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
683,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
684,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
685,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
686,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
687,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
688,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
689,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
690,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
691,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
692,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
693,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
694,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
695,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
696,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
697,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
698,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
699,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
700,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
701,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
702,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
703,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
704,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
705,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
706,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
707,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
708,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
709,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
710,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
711,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
712,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
713,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
714,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
715,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
716,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
717,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
718,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
719,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
720,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
721,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
722,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
723,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
724,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
725,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
726,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
727,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
728,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
729,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
730,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
731,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
732,Con,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
733,Con,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
734,Con,Michael CLIFT (Ind),Lab,Grn,Con,LD,SNP,3,7
735,Con,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,3,7
736,Con,Michael CLIFT (Ind),Grn,Con,skipped,skipped,skipped,3,7
737,Con,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,3,7
738,Con,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,3,7
739,Con,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,3,7
740,Con,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,3,7
741,Con,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,3,7
742,Con,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,3,7
743,Con,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,3,7
