voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3540,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3541,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3542,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3543,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3544,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3545,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3546,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3547,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3548,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3549,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3550,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3551,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3552,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3553,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3554,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3555,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3556,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3557,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3558,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3559,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3560,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3561,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3562,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3563,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3564,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3565,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3566,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3567,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3568,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3569,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3570,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3571,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3572,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3573,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3574,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3575,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3576,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3577,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3578,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3579,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3580,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3581,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3582,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3583,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3584,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3585,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3586,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3587,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3588,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3589,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3590,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3591,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3592,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3593,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3594,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3595,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3596,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3597,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3598,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3599,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3600,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3601,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3602,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3603,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3604,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,Rebecca FRASER (Ind),skipped,skipped,skipped,3,7
3605,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,Rebecca FRASER (Ind),skipped,skipped,skipped,3,7
3606,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,Rebecca FRASER (Ind),skipped,skipped,skipped,3,7
3607,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,Rebecca FRASER (Ind),skipped,skipped,skipped,3,7
3608,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,Rebecca FRASER (Ind),LD,Con,Con,3,7
3609,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,Rebecca FRASER (Ind),LD,Con,Con,3,7
3610,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,Rebecca FRASER (Ind),LD,Con,Con,3,7
3611,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,Rebecca FRASER (Ind),LD,Con,Con,3,7
3612,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,Rebecca FRASER (Ind),LD,Con,Con,3,7
3613,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,LD,skipped,skipped,skipped,3,7
3614,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,LD,skipped,skipped,skipped,3,7
3615,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,LD,skipped,skipped,skipped,3,7
3616,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,LD,Rebecca FRASER (Ind),skipped,skipped,3,7
3617,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,LD,Rebecca FRASER (Ind),Con,Con,3,7
3618,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,LD,Rebecca FRASER (Ind),Con,Con,3,7
3619,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,LD,Con,Rebecca FRASER (Ind),Con,3,7
3620,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3621,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3622,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3623,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3624,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3625,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3626,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3627,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3628,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3629,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3630,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3631,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3632,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3633,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3634,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3635,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3636,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3637,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3638,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3639,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3640,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3641,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3642,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3643,David PARKER (Ind),Iain GILLESPIE (Ind),Con,SNP,skipped,skipped,skipped,3,7
3644,David PARKER (Ind),Iain GILLESPIE (Ind),Con,SNP,Rebecca FRASER (Ind),Con,LD,3,7
3645,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Rebecca FRASER (Ind),LD,SNP,skipped,3,7
3646,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Con,skipped,skipped,skipped,3,7
3647,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Con,skipped,skipped,skipped,3,7
3648,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Con,skipped,skipped,skipped,3,7
3649,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Con,skipped,skipped,skipped,3,7
3650,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Con,skipped,skipped,skipped,3,7
3651,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Con,skipped,skipped,skipped,3,7
3652,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Con,Rebecca FRASER (Ind),skipped,skipped,3,7
3653,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Con,Rebecca FRASER (Ind),skipped,skipped,3,7
3654,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Con,Rebecca FRASER (Ind),LD,SNP,3,7
3655,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Con,LD,Rebecca FRASER (Ind),SNP,3,7
3656,David PARKER (Ind),Iain GILLESPIE (Ind),Con,LD,SNP,Rebecca FRASER (Ind),Con,3,7
3657,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3658,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3659,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3660,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3661,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3662,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3663,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3664,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3665,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3666,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3667,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3668,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3669,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3670,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3671,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3672,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3673,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3674,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3675,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3676,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3677,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3678,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3679,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3680,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3681,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3682,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3683,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3684,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3685,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3686,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3687,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3688,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3689,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3690,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3691,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3692,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3693,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3694,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3695,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3696,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3697,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3698,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3699,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3700,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3701,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3702,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3703,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3704,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3705,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3706,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3707,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3708,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3709,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3710,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3711,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3712,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3713,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3714,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3715,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3716,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3717,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3718,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3719,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3720,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3721,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3722,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3723,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3724,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3725,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3726,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3727,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
3728,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,skipped,skipped,skipped,3,7
3729,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,skipped,skipped,skipped,3,7
3730,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,skipped,skipped,skipped,3,7
3731,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,Con,Con,LD,3,7
3732,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,LD,skipped,skipped,3,7
3733,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,LD,skipped,skipped,3,7
3734,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,LD,Con,Con,3,7
3735,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,Con,SNP,LD,3,7
3736,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,Con,LD,skipped,3,7
3737,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,skipped,skipped,skipped,3,7
3738,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,LD,skipped,skipped,3,7
3739,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,3,7
3740,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,3,7
3741,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,3,7
3742,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,3,7
3743,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,3,7
3744,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,3,7
3745,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,3,7
3746,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,skipped,3,7
3747,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,SNP,skipped,skipped,3,7
3748,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,SNP,skipped,skipped,3,7
3749,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,Con,skipped,skipped,3,7
3750,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,Con,skipped,skipped,3,7
3751,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,Con,Con,SNP,3,7
3752,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,Con,Con,SNP,3,7
3753,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3754,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3755,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3756,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3757,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3758,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3759,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3760,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3761,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3762,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3763,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3764,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3765,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3766,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3767,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3768,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3769,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3770,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3771,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3772,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3773,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3774,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3775,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3776,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3777,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3778,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Con,skipped,skipped,skipped,3,7
3779,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Con,skipped,skipped,skipped,3,7
3780,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Con,skipped,skipped,skipped,3,7
3781,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Con,skipped,skipped,skipped,3,7
3782,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Con,skipped,skipped,skipped,3,7
3783,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Con,skipped,skipped,skipped,3,7
3784,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Con,Rebecca FRASER (Ind),SNP,LD,3,7
3785,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Con,Rebecca FRASER (Ind),LD,SNP,3,7
3786,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Rebecca FRASER (Ind),Con,LD,SNP,3,7
3787,David PARKER (Ind),Iain GILLESPIE (Ind),Con,LD,skipped,skipped,skipped,3,7
