voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
202,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
203,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
204,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
205,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
206,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
207,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
208,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
209,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
210,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
211,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
212,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Margot CLARK (LD),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),skipped,skipped,,9
213,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Margot CLARK (LD),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
214,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
215,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
216,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
217,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
218,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
219,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
220,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Margot CLARK (LD),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
221,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Margot CLARK (LD),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
222,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
223,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Margot CLARK (LD),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),skipped,skipped,,9
224,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Margot CLARK (LD),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),skipped,skipped,,9
225,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
226,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),Margot CLARK (LD),skipped,skipped,,9
227,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Margot CLARK (LD),Frank YOUNG (TUSC),skipped,skipped,,9
229,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Margot CLARK (LD),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),Lisa JONES (Grn),skipped,skipped,skipped,,9
232,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
233,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Margot CLARK (LD),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,,9
234,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),Margot CLARK (LD),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),skipped,skipped,,9
235,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),Margot CLARK (LD),skipped,skipped,,9
238,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,,9
253,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Margot CLARK (LD),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),skipped,skipped,,9
254,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
