voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4499,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4500,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4501,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4502,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4503,SNP,Grn,LD,(Ind) Jim FARQUHARSON,Lab,Con,skipped,skipped,,8
4504,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4505,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4506,SNP,Grn,Lab,LD,(Ind) Jim FARQUHARSON,Con,skipped,skipped,,8
4507,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4508,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4509,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4510,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4511,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4512,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4513,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4514,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4515,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4516,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4517,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4518,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4519,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4520,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4521,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4522,SNP,Grn,(Ind) Jim FARQUHARSON,LD,Lab,Con,skipped,skipped,,8
4523,SNP,Grn,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,,8
4524,SNP,Grn,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,,8
4525,SNP,Grn,(Ind) Jim FARQUHARSON,Lab,LD,Con,skipped,skipped,,8
4526,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4546,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4547,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,SNP,LD,Grn,Lab,Con,(Ind) Jim FARQUHARSON,skipped,skipped,,8
4560,SNP,LD,Grn,Lab,Con,(Ind) Jim FARQUHARSON,skipped,skipped,,8
4561,SNP,LD,Grn,(Ind) Jim FARQUHARSON,Lab,Con,skipped,skipped,,8
4562,SNP,LD,Grn,(Ind) Jim FARQUHARSON,Lab,Con,skipped,skipped,,8
4563,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4564,SNP,LD,Con,Grn,(Ind) Jim FARQUHARSON,Lab,skipped,skipped,,8
4565,SNP,LD,Con,(Ind) Jim FARQUHARSON,Grn,Lab,skipped,skipped,,8
4566,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4567,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4568,SNP,LD,Lab,Grn,(Ind) Jim FARQUHARSON,Con,skipped,skipped,,8
4569,SNP,LD,Lab,Con,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,,8
4570,SNP,LD,Lab,Con,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,,8
4571,SNP,LD,Lab,(Ind) Jim FARQUHARSON,Grn,Con,skipped,skipped,,8
4572,SNP,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4573,SNP,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4574,SNP,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4575,SNP,LD,(Ind) Jim FARQUHARSON,Grn,Con,Lab,skipped,skipped,,8
4576,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4577,SNP,Lab,LD,Con,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,,8
4578,SNP,Lab,(Ind) Jim FARQUHARSON,LD,Con,Grn,skipped,skipped,,8
4579,SNP,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4580,SNP,LD,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,,8
4581,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4603,SNP,Con,Grn,(Ind) Jim FARQUHARSON,LD,Lab,skipped,skipped,,8
4604,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4605,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4606,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4607,SNP,Con,LD,Lab,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,,8
4608,SNP,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4609,SNP,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4610,SNP,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4611,SNP,Con,(Ind) Jim FARQUHARSON,Grn,Lab,LD,skipped,skipped,,8
4612,SNP,Con,(Ind) Jim FARQUHARSON,Lab,Grn,LD,skipped,skipped,,8
4613,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,SNP,LD,Grn,(Ind) Jim FARQUHARSON,Lab,Con,skipped,skipped,,8
4638,SNP,LD,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
4639,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,SNP,LD,Con,Grn,(Ind) Jim FARQUHARSON,Lab,skipped,skipped,,8
4650,SNP,LD,Con,Lab,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,,8
4651,SNP,LD,Con,(Ind) Jim FARQUHARSON,Grn,Lab,skipped,skipped,,8
4652,SNP,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4653,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4654,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4655,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4656,SNP,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4657,SNP,LD,(Ind) Jim FARQUHARSON,Grn,Lab,Con,skipped,skipped,,8
4658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4687,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4688,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4689,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4690,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4691,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4692,SNP,Lab,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
4693,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4694,SNP,Lab,LD,Grn,(Ind) Jim FARQUHARSON,Con,skipped,skipped,,8
4695,SNP,Lab,(Ind) Jim FARQUHARSON,Grn,LD,Con,skipped,skipped,,8
4696,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4697,SNP,Lab,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
4698,SNP,Lab,Con,(Ind) Jim FARQUHARSON,Grn,LD,skipped,skipped,,8
4699,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4700,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4701,SNP,Lab,LD,(Ind) Jim FARQUHARSON,Grn,Con,skipped,skipped,,8
4702,SNP,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4703,SNP,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4704,SNP,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4705,SNP,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4706,SNP,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
4707,SNP,Lab,(Ind) Jim FARQUHARSON,Grn,LD,Con,skipped,skipped,,8
4708,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,SNP,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,,8
4736,SNP,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,,8
4737,SNP,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,,8
4738,SNP,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,,8
4739,SNP,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,,8
4740,SNP,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,,8
4741,SNP,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,,8
4742,SNP,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,,8
4743,SNP,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,,8
4744,SNP,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,,8
4745,SNP,(Ind) Jim FARQUHARSON,Grn,LD,Con,Lab,skipped,skipped,,8
