voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4529,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4530,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4531,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4532,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4533,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4534,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4535,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4536,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4537,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4538,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4539,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4540,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4541,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4542,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4543,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4544,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4545,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4546,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4547,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4548,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4549,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4550,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4551,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4552,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4553,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4554,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4555,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4556,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4557,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4558,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4559,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4560,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4561,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4562,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4563,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4564,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4565,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4566,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4567,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4568,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4569,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4570,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4571,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4572,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4573,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4574,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4575,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4576,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4577,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4578,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4579,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4580,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4581,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4582,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4583,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4584,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4585,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4586,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4587,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4588,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4589,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4590,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4591,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4592,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4593,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4594,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4595,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4596,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4597,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4598,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4599,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4600,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4601,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4602,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,skipped,4,6
4603,Ellen GLASS (Ind),Lab,SNP,skipped,skipped,skipped,4,6
4604,Ellen GLASS (Ind),Lab,SNP,skipped,skipped,skipped,4,6
4605,Ellen GLASS (Ind),Lab,SNP,skipped,skipped,skipped,4,6
4606,Ellen GLASS (Ind),Lab,SNP,skipped,skipped,skipped,4,6
4607,Ellen GLASS (Ind),Lab,SNP,skipped,skipped,skipped,4,6
4608,Ellen GLASS (Ind),Lab,SNP,skipped,skipped,skipped,4,6
4609,Ellen GLASS (Ind),Lab,SNP,skipped,skipped,skipped,4,6
4610,Ellen GLASS (Ind),Lab,SNP,skipped,skipped,skipped,4,6
4611,Ellen GLASS (Ind),Lab,SNP,skipped,skipped,skipped,4,6
4612,Ellen GLASS (Ind),Lab,SNP,skipped,skipped,skipped,4,6
4613,Ellen GLASS (Ind),Lab,SNP,skipped,skipped,skipped,4,6
4614,Ellen GLASS (Ind),Lab,SNP,SNP,skipped,skipped,4,6
4615,Ellen GLASS (Ind),Lab,SNP,SNP,skipped,skipped,4,6
4616,Ellen GLASS (Ind),Lab,SNP,SNP,Lab,skipped,4,6
4617,Ellen GLASS (Ind),Lab,SNP,SNP,Lab,Con,4,6
4618,Ellen GLASS (Ind),Lab,SNP,SNP,Lab,Con,4,6
4619,Ellen GLASS (Ind),Lab,SNP,SNP,Con,Lab,4,6
4620,Ellen GLASS (Ind),Lab,SNP,Lab,skipped,skipped,4,6
4621,Ellen GLASS (Ind),Lab,SNP,Lab,SNP,Con,4,6
4622,Ellen GLASS (Ind),Lab,SNP,skipped,skipped,skipped,4,6
4623,Ellen GLASS (Ind),Lab,SNP,skipped,skipped,skipped,4,6
4624,Ellen GLASS (Ind),Lab,SNP,SNP,skipped,skipped,4,6
4625,Ellen GLASS (Ind),Lab,SNP,SNP,Con,Lab,4,6
4626,Ellen GLASS (Ind),Lab,SNP,Lab,skipped,skipped,4,6
4627,Ellen GLASS (Ind),Lab,SNP,Lab,skipped,skipped,4,6
4628,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4629,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4630,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4631,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4632,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4633,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4634,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4635,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4636,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4637,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4638,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4639,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4640,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4641,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4642,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4643,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4644,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4645,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4646,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4647,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4648,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4649,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4650,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4651,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4652,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4653,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4654,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4655,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4656,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4657,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4658,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4659,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4660,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4661,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4662,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4663,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4664,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4665,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4666,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4667,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4668,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4669,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4670,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4671,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4672,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4673,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4674,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4675,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4676,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4677,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4678,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4679,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4680,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4681,Ellen GLASS (Ind),Lab,Lab,skipped,skipped,skipped,4,6
4682,Ellen GLASS (Ind),Lab,Lab,SNP,skipped,skipped,4,6
4683,Ellen GLASS (Ind),Lab,Lab,SNP,SNP,skipped,4,6
4684,Ellen GLASS (Ind),Lab,Lab,SNP,SNP,skipped,4,6
4685,Ellen GLASS (Ind),Lab,Lab,SNP,SNP,Con,4,6
4686,Ellen GLASS (Ind),Lab,Lab,SNP,SNP,Con,4,6
4687,Ellen GLASS (Ind),Lab,Lab,SNP,SNP,Con,4,6
4688,Ellen GLASS (Ind),Lab,Lab,SNP,SNP,Con,4,6
4689,Ellen GLASS (Ind),Lab,Lab,SNP,SNP,Con,4,6
4690,Ellen GLASS (Ind),Lab,Lab,SNP,SNP,Con,4,6
4691,Ellen GLASS (Ind),Lab,Lab,SNP,SNP,Con,4,6
4692,Ellen GLASS (Ind),Lab,Lab,SNP,skipped,skipped,4,6
4693,Ellen GLASS (Ind),Lab,Lab,SNP,SNP,Con,4,6
4694,Ellen GLASS (Ind),Lab,Lab,SNP,SNP,Con,4,6
4695,Ellen GLASS (Ind),Lab,Lab,SNP,SNP,Con,4,6
4696,Ellen GLASS (Ind),Lab,Lab,Con,skipped,skipped,4,6
4697,Ellen GLASS (Ind),Lab,Lab,Con,skipped,skipped,4,6
4698,Ellen GLASS (Ind),Lab,Lab,Con,skipped,skipped,4,6
4699,Ellen GLASS (Ind),Lab,Lab,Con,skipped,skipped,4,6
4700,Ellen GLASS (Ind),Lab,Lab,Con,skipped,skipped,4,6
4701,Ellen GLASS (Ind),Lab,Lab,Con,skipped,skipped,4,6
4702,Ellen GLASS (Ind),Lab,Con,skipped,skipped,skipped,4,6
4703,Ellen GLASS (Ind),Lab,Con,skipped,skipped,skipped,4,6
4704,Ellen GLASS (Ind),Lab,Con,Lab,SNP,SNP,4,6
4705,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4706,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4707,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4708,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4709,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4710,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4711,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4712,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4713,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4714,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4715,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4716,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4717,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4718,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4719,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4720,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4721,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4722,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4723,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4724,Ellen GLASS (Ind),SNP,Lab,skipped,skipped,skipped,4,6
4725,Ellen GLASS (Ind),SNP,Lab,skipped,skipped,skipped,4,6
4726,Ellen GLASS (Ind),SNP,Lab,skipped,skipped,skipped,4,6
4727,Ellen GLASS (Ind),SNP,Lab,SNP,Lab,Con,4,6
4728,Ellen GLASS (Ind),SNP,Lab,SNP,Lab,Con,4,6
4729,Ellen GLASS (Ind),SNP,Lab,SNP,Lab,Con,4,6
4730,Ellen GLASS (Ind),SNP,Lab,Lab,skipped,skipped,4,6
4731,Ellen GLASS (Ind),SNP,Lab,Lab,SNP,skipped,4,6
4732,Ellen GLASS (Ind),SNP,Lab,Lab,Con,SNP,4,6
4733,Ellen GLASS (Ind),SNP,Lab,Con,skipped,skipped,4,6
4734,Ellen GLASS (Ind),SNP,Lab,Con,SNP,Lab,4,6
4735,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4736,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4737,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4738,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4739,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4740,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4741,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4742,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4743,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4744,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4745,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4746,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4747,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4748,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4749,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4750,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4751,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4752,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4753,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4754,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4755,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4756,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4757,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4758,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4759,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4760,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4761,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4762,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4763,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4764,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4765,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4766,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4767,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4768,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4769,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4770,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4771,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4772,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4773,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4774,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4775,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4776,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4777,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4778,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4779,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4780,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4781,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4782,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4783,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4784,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4785,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4786,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4787,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4788,Ellen GLASS (Ind),SNP,SNP,Lab,Lab,skipped,4,6
4789,Ellen GLASS (Ind),SNP,SNP,Lab,Lab,skipped,4,6
4790,Ellen GLASS (Ind),SNP,SNP,Lab,Lab,skipped,4,6
4791,Ellen GLASS (Ind),SNP,SNP,Lab,Lab,skipped,4,6
4792,Ellen GLASS (Ind),SNP,SNP,Lab,Lab,Con,4,6
4793,Ellen GLASS (Ind),SNP,SNP,Lab,Lab,Con,4,6
4794,Ellen GLASS (Ind),SNP,SNP,Lab,Lab,Con,4,6
4795,Ellen GLASS (Ind),SNP,SNP,Lab,Lab,Con,4,6
4796,Ellen GLASS (Ind),SNP,SNP,Lab,Lab,Con,4,6
4797,Ellen GLASS (Ind),SNP,SNP,Lab,Con,Lab,4,6
4798,Ellen GLASS (Ind),SNP,SNP,Lab,Con,Lab,4,6
4799,Ellen GLASS (Ind),SNP,SNP,Lab,skipped,skipped,4,6
4800,Ellen GLASS (Ind),SNP,SNP,Lab,skipped,skipped,4,6
4801,Ellen GLASS (Ind),SNP,SNP,Lab,skipped,skipped,4,6
4802,Ellen GLASS (Ind),SNP,SNP,Lab,Lab,skipped,4,6
4803,Ellen GLASS (Ind),SNP,SNP,Lab,Lab,skipped,4,6
4804,Ellen GLASS (Ind),SNP,SNP,Lab,Lab,skipped,4,6
4805,Ellen GLASS (Ind),SNP,SNP,Lab,Lab,Con,4,6
4806,Ellen GLASS (Ind),SNP,SNP,Lab,Lab,Con,4,6
4807,Ellen GLASS (Ind),SNP,SNP,Lab,Lab,Con,4,6
4808,Ellen GLASS (Ind),SNP,SNP,Con,skipped,skipped,4,6
4809,Ellen GLASS (Ind),SNP,SNP,Con,skipped,skipped,4,6
4810,Ellen GLASS (Ind),SNP,SNP,Con,Lab,skipped,4,6
4811,Ellen GLASS (Ind),SNP,SNP,Con,Lab,Lab,4,6
4812,Ellen GLASS (Ind),SNP,SNP,Con,Lab,Lab,4,6
4813,Ellen GLASS (Ind),SNP,SNP,Con,Lab,Lab,4,6
4814,Ellen GLASS (Ind),SNP,Lab,skipped,skipped,skipped,4,6
4815,Ellen GLASS (Ind),SNP,Lab,skipped,skipped,skipped,4,6
4816,Ellen GLASS (Ind),SNP,Lab,skipped,skipped,skipped,4,6
4817,Ellen GLASS (Ind),SNP,Lab,skipped,skipped,skipped,4,6
4818,Ellen GLASS (Ind),SNP,Lab,skipped,skipped,skipped,4,6
4819,Ellen GLASS (Ind),SNP,Lab,Lab,skipped,skipped,4,6
4820,Ellen GLASS (Ind),SNP,Lab,SNP,Lab,skipped,4,6
4821,Ellen GLASS (Ind),SNP,Lab,SNP,Con,skipped,4,6
4822,Ellen GLASS (Ind),SNP,Lab,Con,Lab,SNP,4,6
4823,Ellen GLASS (Ind),SNP,Con,skipped,skipped,skipped,4,6
4824,Ellen GLASS (Ind),SNP,Con,skipped,skipped,skipped,4,6
4825,Ellen GLASS (Ind),SNP,Con,skipped,skipped,skipped,4,6
4826,Ellen GLASS (Ind),SNP,Con,skipped,skipped,skipped,4,6
4827,Ellen GLASS (Ind),SNP,Con,SNP,Lab,Lab,4,6
4828,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4829,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4830,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4831,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4832,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4833,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4834,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4835,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4836,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4837,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4838,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4839,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4840,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4841,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4842,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4843,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4844,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4845,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4846,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4847,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4848,Ellen GLASS (Ind),SNP,Lab,skipped,skipped,skipped,4,6
4849,Ellen GLASS (Ind),SNP,Lab,skipped,skipped,skipped,4,6
4850,Ellen GLASS (Ind),SNP,Lab,skipped,skipped,skipped,4,6
4851,Ellen GLASS (Ind),SNP,Lab,skipped,skipped,skipped,4,6
4852,Ellen GLASS (Ind),SNP,Lab,SNP,skipped,skipped,4,6
4853,Ellen GLASS (Ind),SNP,Lab,SNP,Lab,skipped,4,6
4854,Ellen GLASS (Ind),SNP,Lab,SNP,Lab,Con,4,6
4855,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4856,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4857,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4858,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4859,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4860,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4861,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4862,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4863,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4864,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4865,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4866,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4867,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4868,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4869,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4870,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4871,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4872,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4873,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4874,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4875,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4876,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4877,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
4878,Ellen GLASS (Ind),SNP,SNP,skipped,skipped,skipped,4,6
