voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
296,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Wendy HAMILTON (SNP),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
362,Wendy HAMILTON (SNP),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
363,Wendy HAMILTON (SNP),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
364,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
365,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
366,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
367,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
368,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
369,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
370,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
371,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
372,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
373,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
374,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
375,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
376,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
377,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
378,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
379,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
380,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
381,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
382,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
383,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
384,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
385,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
386,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
387,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
388,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
389,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
390,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
391,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
392,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
393,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
394,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
395,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
396,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
397,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
398,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
399,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
400,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
401,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
402,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
403,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
404,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
405,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
406,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
407,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
408,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
409,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
410,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
411,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
412,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
413,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
414,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
415,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
416,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
417,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
418,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
419,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
420,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
421,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
422,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
423,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
424,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
425,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
426,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
427,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
428,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
429,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
430,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
431,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
432,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
433,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
434,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
435,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
436,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
437,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
438,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
439,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
440,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
441,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
442,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
443,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
444,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,,7
445,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,,7
446,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,,7
447,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
448,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
449,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
450,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
451,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
452,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
453,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
454,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
455,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
456,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
457,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
458,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
459,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,,7
460,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
461,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
462,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
463,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
464,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
465,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
466,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
467,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
468,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
469,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
470,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
471,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
472,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
473,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
474,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
475,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
476,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
477,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
478,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
479,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
480,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
481,Wendy HAMILTON (SNP),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
482,Wendy HAMILTON (SNP),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
483,Wendy HAMILTON (SNP),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
484,Wendy HAMILTON (SNP),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
485,Wendy HAMILTON (SNP),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
486,Wendy HAMILTON (SNP),Kate MASON (Con),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
487,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
488,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
489,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
490,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
491,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
492,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
493,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
494,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
495,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
496,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
497,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
498,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
499,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
500,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
501,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
502,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
503,Wendy HAMILTON (SNP),Janine RENNIE (Lab),Kate MASON (Con),John Robert HOSIE (Grn),skipped,skipped,skipped,,7
504,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
505,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
506,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
507,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
508,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
509,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
510,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
511,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
512,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
513,Wendy HAMILTON (SNP),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
514,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
515,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
516,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
517,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
518,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
519,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
520,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
