voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
119,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Wendy FAULKNER (Grn) - Think Global Act Local,Martin EARL Scottish (Con) and Unionist,Josh HAMILTON Scottish (Lab) Party,Galen MILNE Scottish (LD),Elaine WATTERSON Scottish (Con) and Unionist,skipped,3,8
120,John WATSON (SNP) Party (SNP),Gene MAXWELL (SNP) Party (SNP),Wendy FAULKNER (Grn) - Think Global Act Local,Martin EARL Scottish (Con) and Unionist,Josh HAMILTON Scottish (Lab) Party,Galen MILNE Scottish (LD),skipped,skipped,3,8
121,Martin EARL Scottish (Con) and Unionist,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Galen MILNE Scottish (LD),Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
122,Wendy FAULKNER (Grn) - Think Global Act Local,Martin EARL Scottish (Con) and Unionist,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Elaine WATTERSON Scottish (Con) and Unionist,Josh HAMILTON Scottish (Lab) Party,Galen MILNE Scottish (LD),"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
123,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Josh HAMILTON Scottish (Lab) Party,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
124,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Josh HAMILTON Scottish (Lab) Party,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
125,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Josh HAMILTON Scottish (Lab) Party,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
126,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Josh HAMILTON Scottish (Lab) Party,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
127,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Josh HAMILTON Scottish (Lab) Party,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
128,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Josh HAMILTON Scottish (Lab) Party,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
129,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Josh HAMILTON Scottish (Lab) Party,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
130,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Josh HAMILTON Scottish (Lab) Party,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
131,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Josh HAMILTON Scottish (Lab) Party,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
132,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Josh HAMILTON Scottish (Lab) Party,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
133,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Josh HAMILTON Scottish (Lab) Party,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
134,Josh HAMILTON Scottish (Lab) Party,Wendy FAULKNER (Grn) - Think Global Act Local,Galen MILNE Scottish (LD),"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
135,John WATSON (SNP) Party (SNP),Wendy FAULKNER (Grn) - Think Global Act Local,Gene MAXWELL (SNP) Party (SNP),"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
136,Martin EARL Scottish (Con) and Unionist,Gene MAXWELL (SNP) Party (SNP),Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
137,Martin EARL Scottish (Con) and Unionist,Gene MAXWELL (SNP) Party (SNP),Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
138,Martin EARL Scottish (Con) and Unionist,Gene MAXWELL (SNP) Party (SNP),Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
139,Martin EARL Scottish (Con) and Unionist,John WATSON (SNP) Party (SNP),Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
140,Martin EARL Scottish (Con) and Unionist,John WATSON (SNP) Party (SNP),Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
141,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Wendy FAULKNER (Grn) - Think Global Act Local,Josh HAMILTON Scottish (Lab) Party,Martin EARL Scottish (Con) and Unionist,Gene MAXWELL (SNP) Party (SNP),Elaine WATTERSON Scottish (Con) and Unionist,Galen MILNE Scottish (LD),John WATSON (SNP) Party (SNP),3,8
142,Josh HAMILTON Scottish (Lab) Party,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Galen MILNE Scottish (LD),Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
143,Josh HAMILTON Scottish (Lab) Party,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Galen MILNE Scottish (LD),Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
144,Josh HAMILTON Scottish (Lab) Party,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Galen MILNE Scottish (LD),Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
145,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,Galen MILNE Scottish (LD),Josh HAMILTON Scottish (Lab) Party,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
146,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,Galen MILNE Scottish (LD),Josh HAMILTON Scottish (Lab) Party,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
147,John WATSON (SNP) Party (SNP),Gene MAXWELL (SNP) Party (SNP),Galen MILNE Scottish (LD),Josh HAMILTON Scottish (Lab) Party,Wendy FAULKNER (Grn) - Think Global Act Local,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
148,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,Galen MILNE Scottish (LD),Wendy FAULKNER (Grn) - Think Global Act Local,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Josh HAMILTON Scottish (Lab) Party,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
149,Josh HAMILTON Scottish (Lab) Party,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Wendy FAULKNER (Grn) - Think Global Act Local,Galen MILNE Scottish (LD),skipped,skipped,skipped,3,8
150,Wendy FAULKNER (Grn) - Think Global Act Local,Galen MILNE Scottish (LD),Josh HAMILTON Scottish (Lab) Party,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
151,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Josh HAMILTON Scottish (Lab) Party,Wendy FAULKNER (Grn) - Think Global Act Local,Galen MILNE Scottish (LD),"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,3,8
152,Gene MAXWELL (SNP) Party (SNP),Martin EARL Scottish (Con) and Unionist,Josh HAMILTON Scottish (Lab) Party,John WATSON (SNP) Party (SNP),"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Wendy FAULKNER (Grn) - Think Global Act Local,Galen MILNE Scottish (LD),Elaine WATTERSON Scottish (Con) and Unionist,3,8
153,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
154,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
155,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
156,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
157,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
158,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
159,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
160,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
161,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
162,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
163,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
164,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
165,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
166,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
167,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
168,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
169,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
170,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
171,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
172,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
173,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
174,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
175,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
176,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
177,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,Josh HAMILTON Scottish (Lab) Party,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
178,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,Josh HAMILTON Scottish (Lab) Party,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
179,John WATSON (SNP) Party (SNP),Martin EARL Scottish (Con) and Unionist,Gene MAXWELL (SNP) Party (SNP),Elaine WATTERSON Scottish (Con) and Unionist,Galen MILNE Scottish (LD),Josh HAMILTON Scottish (Lab) Party,Wendy FAULKNER (Grn) - Think Global Act Local,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
180,John WATSON (SNP) Party (SNP),Galen MILNE Scottish (LD),Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
181,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Josh HAMILTON Scottish (Lab) Party,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Galen MILNE Scottish (LD),Elaine WATTERSON Scottish (Con) and Unionist,3,8
182,Josh HAMILTON Scottish (Lab) Party,Galen MILNE Scottish (LD),Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,8
183,Martin EARL Scottish (Con) and Unionist,Galen MILNE Scottish (LD),Elaine WATTERSON Scottish (Con) and Unionist,Josh HAMILTON Scottish (Lab) Party,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Wendy FAULKNER (Grn) - Think Global Act Local,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),3,8
184,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),Galen MILNE Scottish (LD),Josh HAMILTON Scottish (Lab) Party,Elaine WATTERSON Scottish (Con) and Unionist,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
185,Josh HAMILTON Scottish (Lab) Party,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
186,Josh HAMILTON Scottish (Lab) Party,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
187,Josh HAMILTON Scottish (Lab) Party,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
188,Josh HAMILTON Scottish (Lab) Party,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
189,Josh HAMILTON Scottish (Lab) Party,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
190,Josh HAMILTON Scottish (Lab) Party,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
191,Josh HAMILTON Scottish (Lab) Party,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
192,Josh HAMILTON Scottish (Lab) Party,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
193,Josh HAMILTON Scottish (Lab) Party,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
194,Josh HAMILTON Scottish (Lab) Party,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
195,Josh HAMILTON Scottish (Lab) Party,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
196,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,Galen MILNE Scottish (LD),Wendy FAULKNER (Grn) - Think Global Act Local,Josh HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,3,8
197,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,Galen MILNE Scottish (LD),Wendy FAULKNER (Grn) - Think Global Act Local,Josh HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,3,8
198,John WATSON (SNP) Party (SNP),Wendy FAULKNER (Grn) - Think Global Act Local,Gene MAXWELL (SNP) Party (SNP),Josh HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
199,John WATSON (SNP) Party (SNP),Wendy FAULKNER (Grn) - Think Global Act Local,Gene MAXWELL (SNP) Party (SNP),Josh HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
200,John WATSON (SNP) Party (SNP),Wendy FAULKNER (Grn) - Think Global Act Local,Gene MAXWELL (SNP) Party (SNP),Josh HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
201,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Galen MILNE Scottish (LD),Josh HAMILTON Scottish (Lab) Party,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,3,8
202,John WATSON (SNP) Party (SNP),Gene MAXWELL (SNP) Party (SNP),Wendy FAULKNER (Grn) - Think Global Act Local,Galen MILNE Scottish (LD),"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Josh HAMILTON Scottish (Lab) Party,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,3,8
203,John WATSON (SNP) Party (SNP),Gene MAXWELL (SNP) Party (SNP),Wendy FAULKNER (Grn) - Think Global Act Local,Galen MILNE Scottish (LD),"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Josh HAMILTON Scottish (Lab) Party,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,3,8
204,Wendy FAULKNER (Grn) - Think Global Act Local,Josh HAMILTON Scottish (Lab) Party,Galen MILNE Scottish (LD),John WATSON (SNP) Party (SNP),Gene MAXWELL (SNP) Party (SNP),Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
205,Gene MAXWELL (SNP) Party (SNP),Wendy FAULKNER (Grn) - Think Global Act Local,John WATSON (SNP) Party (SNP),Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,3,8
206,John WATSON (SNP) Party (SNP),Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
207,John WATSON (SNP) Party (SNP),Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
208,John WATSON (SNP) Party (SNP),Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
209,Josh HAMILTON Scottish (Lab) Party,Wendy FAULKNER (Grn) - Think Global Act Local,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
210,John WATSON (SNP) Party (SNP),Gene MAXWELL (SNP) Party (SNP),Wendy FAULKNER (Grn) - Think Global Act Local,Josh HAMILTON Scottish (Lab) Party,Galen MILNE Scottish (LD),"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,8
211,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,Galen MILNE Scottish (LD),Josh HAMILTON Scottish (Lab) Party,Wendy FAULKNER (Grn) - Think Global Act Local,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),3,8
212,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,Galen MILNE Scottish (LD),Wendy FAULKNER (Grn) - Think Global Act Local,Josh HAMILTON Scottish (Lab) Party,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),3,8
213,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,Galen MILNE Scottish (LD),Wendy FAULKNER (Grn) - Think Global Act Local,Josh HAMILTON Scottish (Lab) Party,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),3,8
214,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,Galen MILNE Scottish (LD),Wendy FAULKNER (Grn) - Think Global Act Local,Josh HAMILTON Scottish (Lab) Party,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),3,8
215,John WATSON (SNP) Party (SNP),Wendy FAULKNER (Grn) - Think Global Act Local,Gene MAXWELL (SNP) Party (SNP),Martin EARL Scottish (Con) and Unionist,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Galen MILNE Scottish (LD),Josh HAMILTON Scottish (Lab) Party,Elaine WATTERSON Scottish (Con) and Unionist,3,8
216,Gene MAXWELL (SNP) Party (SNP),Josh HAMILTON Scottish (Lab) Party,John WATSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
217,Gene MAXWELL (SNP) Party (SNP),Josh HAMILTON Scottish (Lab) Party,John WATSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
218,Gene MAXWELL (SNP) Party (SNP),Josh HAMILTON Scottish (Lab) Party,John WATSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
219,Gene MAXWELL (SNP) Party (SNP),Josh HAMILTON Scottish (Lab) Party,John WATSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
220,Gene MAXWELL (SNP) Party (SNP),Josh HAMILTON Scottish (Lab) Party,John WATSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
221,Galen MILNE Scottish (LD),Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
222,Galen MILNE Scottish (LD),Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
