voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
220,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
221,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
222,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
223,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
224,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
225,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
226,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
227,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
228,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
229,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
230,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
231,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
232,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
233,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
234,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
235,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
236,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
237,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
238,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
239,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
240,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
241,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
242,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
243,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
244,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
245,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
246,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
247,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
248,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
249,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
250,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
251,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
252,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
253,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
254,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
255,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
256,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
257,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
258,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
259,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
260,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
261,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
262,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
263,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
264,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
265,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
266,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
267,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
268,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
269,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
270,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
271,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
272,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,3,7
273,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),3,7
274,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),3,7
275,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),3,7
276,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),3,7
277,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),3,7
278,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),3,7
279,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),3,7
280,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),3,7
281,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),3,7
282,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),3,7
283,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),3,7
284,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),3,7
285,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),3,7
286,Neil BENNY (Con),Alastair PETTIGREW (Con),Morag FULTON (SNP),Dick MOERMAN (LD),Scott FARMER (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),3,7
287,Neil BENNY (Con),Alastair PETTIGREW (Con),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,7
288,Neil BENNY (Con),Alastair PETTIGREW (Con),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,7
289,Neil BENNY (Con),Alastair PETTIGREW (Con),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,7
290,Neil BENNY (Con),Alastair PETTIGREW (Con),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,7
291,Neil BENNY (Con),Alastair PETTIGREW (Con),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,7
292,Neil BENNY (Con),Alastair PETTIGREW (Con),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,7
293,Neil BENNY (Con),Alastair PETTIGREW (Con),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,7
294,Neil BENNY (Con),Alastair PETTIGREW (Con),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,7
295,Neil BENNY (Con),Michael WILLIS (SFP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
296,Neil BENNY (Con),Michael WILLIS (SFP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
297,Michael WILLIS (SFP),Dick MOERMAN (LD),Neil BENNY (Con),skipped,skipped,skipped,skipped,3,7
298,Neil BENNY (Con),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),Scott FARMER (SNP),Morag FULTON (SNP),3,7
299,Scott FARMER (SNP),Neil BENNY (Con),Morag FULTON (SNP),Dick MOERMAN (LD),Alastair PETTIGREW (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),3,7
300,Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),Dick MOERMAN (LD),Alastair PETTIGREW (Con),3,7
301,Alastair PETTIGREW (Con),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
302,Alastair PETTIGREW (Con),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
303,Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,3,7
304,Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,3,7
305,Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,3,7
306,Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,3,7
307,Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,3,7
308,Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,3,7
309,Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,3,7
310,Dick MOERMAN (LD),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,3,7
311,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
312,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
313,Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
314,Scott FARMER (SNP),Jen PRESTON (Lab),Morag FULTON (SNP),Neil BENNY (Con),skipped,skipped,skipped,3,7
315,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
316,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
317,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
318,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
319,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
320,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
321,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
322,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
323,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
324,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
325,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
326,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
327,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
328,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
329,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
330,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
331,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
332,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
333,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
334,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
335,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
336,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
337,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
338,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
339,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
340,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
341,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
342,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
343,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
344,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
345,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
346,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
347,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
348,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
349,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
350,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
351,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
352,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
353,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
354,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
355,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
356,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
357,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
358,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
359,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
360,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
361,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
362,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
363,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
364,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
365,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
366,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
367,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
368,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
369,Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
370,Dick MOERMAN (LD),Jen PRESTON (Lab),Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,3,7
371,Dick MOERMAN (LD),Jen PRESTON (Lab),Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,3,7
372,Dick MOERMAN (LD),Jen PRESTON (Lab),Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,3,7
373,Dick MOERMAN (LD),Jen PRESTON (Lab),Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,3,7
374,Dick MOERMAN (LD),Jen PRESTON (Lab),Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,3,7
375,Dick MOERMAN (LD),Jen PRESTON (Lab),Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,3,7
376,Dick MOERMAN (LD),Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,3,7
377,Dick MOERMAN (LD),Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,3,7
378,Dick MOERMAN (LD),Morag FULTON (SNP),Michael WILLIS (SFP),Scott FARMER (SNP),Jen PRESTON (Lab),Neil BENNY (Con),Alastair PETTIGREW (Con),3,7
379,Jen PRESTON (Lab),Scott FARMER (SNP),Dick MOERMAN (LD),Alastair PETTIGREW (Con),Morag FULTON (SNP),Neil BENNY (Con),skipped,3,7
380,Jen PRESTON (Lab),Dick MOERMAN (LD),Neil BENNY (Con),Michael WILLIS (SFP),Scott FARMER (SNP),Morag FULTON (SNP),Alastair PETTIGREW (Con),3,7
381,Alastair PETTIGREW (Con),Jen PRESTON (Lab),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),3,7
382,Morag FULTON (SNP),Alastair PETTIGREW (Con),Scott FARMER (SNP),Neil BENNY (Con),skipped,skipped,skipped,3,7
383,Scott FARMER (SNP),Neil BENNY (Con),Jen PRESTON (Lab),Morag FULTON (SNP),skipped,skipped,skipped,3,7
384,Jen PRESTON (Lab),Neil BENNY (Con),Alastair PETTIGREW (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),Scott FARMER (SNP),Morag FULTON (SNP),3,7
385,Jen PRESTON (Lab),Neil BENNY (Con),Alastair PETTIGREW (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),Scott FARMER (SNP),Morag FULTON (SNP),3,7
386,Michael WILLIS (SFP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,7
387,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),Dick MOERMAN (LD),Jen PRESTON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),3,7
388,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),Dick MOERMAN (LD),Jen PRESTON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),3,7
389,Alastair PETTIGREW (Con),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,3,7
390,Alastair PETTIGREW (Con),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,3,7
391,Alastair PETTIGREW (Con),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,3,7
392,Alastair PETTIGREW (Con),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,3,7
393,Alastair PETTIGREW (Con),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,3,7
394,Alastair PETTIGREW (Con),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,3,7
395,Alastair PETTIGREW (Con),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,3,7
396,Neil BENNY (Con),Alastair PETTIGREW (Con),Morag FULTON (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Scott FARMER (SNP),Jen PRESTON (Lab),3,7
397,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
398,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
399,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
400,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
401,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
402,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
403,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
404,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
405,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
406,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
407,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
408,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
409,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
410,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
411,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
412,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
413,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
414,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
415,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
416,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
417,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
418,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
419,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
420,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
421,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
422,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
423,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
424,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
425,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
426,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
427,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
428,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
429,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
430,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
431,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
432,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
433,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
434,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
435,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
436,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
