voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
497,Con,Lab,skipped,skipped,skipped,skipped,,6
498,Con,Lab,skipped,skipped,skipped,skipped,,6
499,Con,Lab,skipped,skipped,skipped,skipped,,6
500,Con,Lab,skipped,skipped,skipped,skipped,,6
501,Con,Lab,skipped,skipped,skipped,skipped,,6
502,Con,Lab,skipped,skipped,skipped,skipped,,6
503,Con,Lab,skipped,skipped,skipped,skipped,,6
504,Con,Lab,skipped,skipped,skipped,skipped,,6
505,Con,Lab,skipped,skipped,skipped,skipped,,6
506,Con,Lab,skipped,skipped,skipped,skipped,,6
507,Con,Lab,skipped,skipped,skipped,skipped,,6
508,Con,Lab,skipped,skipped,skipped,skipped,,6
509,Con,Lab,skipped,skipped,skipped,skipped,,6
510,Con,Lab,skipped,skipped,skipped,skipped,,6
511,Con,Lab,skipped,skipped,skipped,skipped,,6
512,Con,Lab,skipped,skipped,skipped,skipped,,6
513,Con,Lab,skipped,skipped,skipped,skipped,,6
514,Con,Lab,skipped,skipped,skipped,skipped,,6
515,Con,Lab,skipped,skipped,skipped,skipped,,6
516,Con,Lab,skipped,skipped,skipped,skipped,,6
517,Con,Lab,skipped,skipped,skipped,skipped,,6
518,Con,Lab,skipped,skipped,skipped,skipped,,6
519,Con,Lab,skipped,skipped,skipped,skipped,,6
520,Con,Lab,SNP,Grn,skipped,skipped,,6
521,Con,Lab,Grn,skipped,skipped,skipped,,6
522,Con,Lab,Grn,skipped,skipped,skipped,,6
523,Con,Lab,Grn,skipped,skipped,skipped,,6
524,Con,Lab,Grn,skipped,skipped,skipped,,6
525,Con,Lab,Grn,skipped,skipped,skipped,,6
526,Con,Lab,Grn,SNP,skipped,skipped,,6
527,Con,Lab,Grn,SNP,skipped,skipped,,6
528,Con,Lab,Grn,SNP,skipped,skipped,,6
529,Con,Lab,Grn,SNP,skipped,skipped,,6
530,Con,Lab,Grn,SNP,skipped,skipped,,6
531,Con,Lab,Grn,SNP,skipped,skipped,,6
532,Con,Lab,Grn,SNP,skipped,skipped,,6
533,Con,Lab,Grn,SNP,skipped,skipped,,6
534,Con,Lab,Grn,SNP,skipped,skipped,,6
535,Con,Lab,Grn,SNP,skipped,skipped,,6
536,Con,Lab,Grn,SNP,skipped,skipped,,6
537,Con,Lab,SNP,Grn,skipped,skipped,,6
538,Con,Lab,SNP,Grn,skipped,skipped,,6
539,Con,Lab,SNP,Grn,skipped,skipped,,6
540,Con,Lab,SNP,Grn,skipped,skipped,,6
541,Con,Lab,SNP,Grn,skipped,skipped,,6
542,Con,SNP,skipped,skipped,skipped,skipped,,6
543,Con,SNP,skipped,skipped,skipped,skipped,,6
544,Con,SNP,skipped,skipped,skipped,skipped,,6
545,Con,SNP,skipped,skipped,skipped,skipped,,6
546,Con,SNP,skipped,skipped,skipped,skipped,,6
547,Con,SNP,skipped,skipped,skipped,skipped,,6
548,Con,SNP,skipped,skipped,skipped,skipped,,6
549,Con,SNP,skipped,skipped,skipped,skipped,,6
550,Con,SNP,skipped,skipped,skipped,skipped,,6
551,Con,SNP,skipped,skipped,skipped,skipped,,6
552,Con,SNP,skipped,skipped,skipped,skipped,,6
553,Con,SNP,skipped,skipped,skipped,skipped,,6
554,Con,SNP,skipped,skipped,skipped,skipped,,6
555,Con,SNP,skipped,skipped,skipped,skipped,,6
556,Con,SNP,skipped,skipped,skipped,skipped,,6
557,Con,SNP,skipped,skipped,skipped,skipped,,6
558,Con,SNP,skipped,skipped,skipped,skipped,,6
559,Con,SNP,skipped,skipped,skipped,skipped,,6
560,Con,SNP,skipped,skipped,skipped,skipped,,6
561,Con,SNP,skipped,skipped,skipped,skipped,,6
562,Con,SNP,skipped,skipped,skipped,skipped,,6
563,Con,SNP,skipped,skipped,skipped,skipped,,6
564,Con,SNP,skipped,skipped,skipped,skipped,,6
565,Con,SNP,skipped,skipped,skipped,skipped,,6
566,Con,SNP,skipped,skipped,skipped,skipped,,6
567,Con,SNP,skipped,skipped,skipped,skipped,,6
568,Con,SNP,skipped,skipped,skipped,skipped,,6
569,Con,SNP,skipped,skipped,skipped,skipped,,6
570,Con,SNP,skipped,skipped,skipped,skipped,,6
571,Con,SNP,skipped,skipped,skipped,skipped,,6
572,Con,SNP,skipped,skipped,skipped,skipped,,6
573,Con,SNP,skipped,skipped,skipped,skipped,,6
574,Con,SNP,skipped,skipped,skipped,skipped,,6
575,Con,SNP,skipped,skipped,skipped,skipped,,6
576,Con,SNP,skipped,skipped,skipped,skipped,,6
577,Con,SNP,skipped,skipped,skipped,skipped,,6
578,Con,SNP,skipped,skipped,skipped,skipped,,6
579,Con,SNP,skipped,skipped,skipped,skipped,,6
580,Con,SNP,skipped,skipped,skipped,skipped,,6
581,Con,SNP,skipped,skipped,skipped,skipped,,6
582,Con,SNP,skipped,skipped,skipped,skipped,,6
583,Con,SNP,skipped,skipped,skipped,skipped,,6
584,Con,SNP,skipped,skipped,skipped,skipped,,6
585,Con,SNP,skipped,skipped,skipped,skipped,,6
586,Con,SNP,skipped,skipped,skipped,skipped,,6
587,Con,SNP,skipped,skipped,skipped,skipped,,6
588,Con,SNP,skipped,skipped,skipped,skipped,,6
589,Con,SNP,skipped,skipped,skipped,skipped,,6
590,Con,SNP,skipped,skipped,skipped,skipped,,6
591,Con,SNP,skipped,skipped,skipped,skipped,,6
592,Con,SNP,skipped,skipped,skipped,skipped,,6
593,Con,SNP,skipped,skipped,skipped,skipped,,6
594,Con,SNP,skipped,skipped,skipped,skipped,,6
595,Con,SNP,skipped,skipped,skipped,skipped,,6
596,Con,SNP,skipped,skipped,skipped,skipped,,6
597,Con,SNP,skipped,skipped,skipped,skipped,,6
598,Con,SNP,Grn,skipped,skipped,skipped,,6
599,Con,SNP,Grn,skipped,skipped,skipped,,6
600,Con,SNP,Grn,Lab,skipped,skipped,,6
601,Con,SNP,Grn,Lab,skipped,skipped,,6
602,Con,SNP,Grn,Lab,skipped,skipped,,6
603,Con,SNP,Grn,Lab,skipped,skipped,,6
604,Con,SNP,Lab,Grn,skipped,skipped,,6
605,Con,SNP,Lab,Grn,skipped,skipped,,6
606,Con,SNP,Lab,Grn,skipped,skipped,,6
607,Con,SNP,Grn,Lab,skipped,skipped,,6
608,Con,SNP,Lab,Grn,skipped,skipped,,6
609,Con,SNP,Lab,Grn,skipped,skipped,,6
610,Con,Grn,skipped,skipped,skipped,skipped,,6
611,Con,Grn,skipped,skipped,skipped,skipped,,6
612,Con,Grn,skipped,skipped,skipped,skipped,,6
613,Con,Grn,skipped,skipped,skipped,skipped,,6
614,Con,Grn,skipped,skipped,skipped,skipped,,6
615,Con,Grn,skipped,skipped,skipped,skipped,,6
616,Con,Grn,skipped,skipped,skipped,skipped,,6
617,Con,Grn,SNP,skipped,skipped,skipped,,6
618,Con,Grn,SNP,skipped,skipped,skipped,,6
619,Grn,SNP,Lab,Con,skipped,skipped,,6
620,Grn,Con,skipped,skipped,skipped,skipped,,6
621,Grn,Con,skipped,skipped,skipped,skipped,,6
622,Grn,Con,skipped,skipped,skipped,skipped,,6
623,Grn,Con,skipped,skipped,skipped,skipped,,6
624,Grn,Con,skipped,skipped,skipped,skipped,,6
625,Grn,Con,skipped,skipped,skipped,skipped,,6
626,Grn,Con,skipped,skipped,skipped,skipped,,6
627,Grn,Con,skipped,skipped,skipped,skipped,,6
628,Grn,Con,skipped,skipped,skipped,skipped,,6
629,Grn,Con,skipped,skipped,skipped,skipped,,6
630,Grn,Con,skipped,skipped,skipped,skipped,,6
631,Grn,Con,skipped,skipped,skipped,skipped,,6
632,Grn,Con,skipped,skipped,skipped,skipped,,6
633,Grn,Con,skipped,skipped,skipped,skipped,,6
634,Con,Grn,Lab,skipped,skipped,skipped,,6
635,Con,Grn,Lab,skipped,skipped,skipped,,6
636,Grn,Lab,SNP,Con,skipped,skipped,,6
637,Con,Lab,skipped,skipped,skipped,skipped,,6
638,Con,Lab,skipped,skipped,skipped,skipped,,6
639,Con,Lab,skipped,skipped,skipped,skipped,,6
640,Con,Lab,skipped,skipped,skipped,skipped,,6
641,Con,Lab,skipped,skipped,skipped,skipped,,6
642,Con,Lab,skipped,skipped,skipped,skipped,,6
643,Con,Lab,skipped,skipped,skipped,skipped,,6
644,Con,Lab,skipped,skipped,skipped,skipped,,6
645,Con,Lab,skipped,skipped,skipped,skipped,,6
646,Con,Lab,skipped,skipped,skipped,skipped,,6
647,Con,Lab,SNP,skipped,skipped,skipped,,6
648,Lab,SNP,Con,skipped,skipped,skipped,,6
649,Lab,Con,skipped,skipped,skipped,skipped,,6
650,Lab,Con,skipped,skipped,skipped,skipped,,6
651,Lab,Con,skipped,skipped,skipped,skipped,,6
652,Lab,Con,skipped,skipped,skipped,skipped,,6
653,Lab,Con,Grn,skipped,skipped,skipped,,6
654,Lab,Con,Grn,SNP,skipped,skipped,,6
655,Con,Lab,Grn,skipped,skipped,skipped,,6
656,Lab,Grn,Con,skipped,skipped,skipped,,6
657,Lab,Grn,Con,skipped,skipped,skipped,,6
658,Lab,Grn,Con,SNP,skipped,skipped,,6
659,Lab,SNP,Grn,Con,skipped,skipped,,6
660,Con,SNP,skipped,skipped,skipped,skipped,,6
661,Con,SNP,skipped,skipped,skipped,skipped,,6
662,Con,SNP,skipped,skipped,skipped,skipped,,6
663,Con,SNP,skipped,skipped,skipped,skipped,,6
664,Con,SNP,skipped,skipped,skipped,skipped,,6
665,Con,SNP,skipped,skipped,skipped,skipped,,6
666,Con,SNP,skipped,skipped,skipped,skipped,,6
667,Con,SNP,skipped,skipped,skipped,skipped,,6
668,Con,SNP,skipped,skipped,skipped,skipped,,6
669,Con,SNP,skipped,skipped,skipped,skipped,,6
670,Con,SNP,skipped,skipped,skipped,skipped,,6
671,Con,SNP,skipped,skipped,skipped,skipped,,6
672,Con,SNP,skipped,skipped,skipped,skipped,,6
673,Con,SNP,skipped,skipped,skipped,skipped,,6
674,Con,SNP,skipped,skipped,skipped,skipped,,6
675,SNP,Con,Lab,Grn,skipped,skipped,,6
676,SNP,Con,skipped,skipped,skipped,skipped,,6
677,SNP,Con,skipped,skipped,skipped,skipped,,6
678,SNP,Con,skipped,skipped,skipped,skipped,,6
679,SNP,Con,skipped,skipped,skipped,skipped,,6
680,SNP,Con,skipped,skipped,skipped,skipped,,6
681,SNP,Con,skipped,skipped,skipped,skipped,,6
682,SNP,Con,skipped,skipped,skipped,skipped,,6
683,SNP,Con,skipped,skipped,skipped,skipped,,6
684,SNP,Con,skipped,skipped,skipped,skipped,,6
685,SNP,Con,Grn,Lab,skipped,skipped,,6
686,SNP,Con,Lab,skipped,skipped,skipped,,6
687,Con,SNP,Grn,skipped,skipped,skipped,,6
688,Con,SNP,Grn,skipped,skipped,skipped,,6
689,SNP,Grn,Con,Lab,skipped,skipped,,6
690,SNP,Grn,Con,skipped,skipped,skipped,,6
691,Con,SNP,Lab,skipped,skipped,skipped,,6
692,SNP,skipped,skipped,skipped,skipped,skipped,,6
693,SNP,skipped,skipped,skipped,skipped,skipped,,6
694,SNP,skipped,skipped,skipped,skipped,skipped,,6
695,SNP,skipped,skipped,skipped,skipped,skipped,,6
696,SNP,skipped,skipped,skipped,skipped,skipped,,6
697,SNP,skipped,skipped,skipped,skipped,skipped,,6
698,SNP,skipped,skipped,skipped,skipped,skipped,,6
699,SNP,skipped,skipped,skipped,skipped,skipped,,6
700,SNP,skipped,skipped,skipped,skipped,skipped,,6
701,SNP,skipped,skipped,skipped,skipped,skipped,,6
702,SNP,skipped,skipped,skipped,skipped,skipped,,6
703,SNP,skipped,skipped,skipped,skipped,skipped,,6
704,SNP,skipped,skipped,skipped,skipped,skipped,,6
705,SNP,skipped,skipped,skipped,skipped,skipped,,6
706,SNP,skipped,skipped,skipped,skipped,skipped,,6
707,SNP,skipped,skipped,skipped,skipped,skipped,,6
708,SNP,skipped,skipped,skipped,skipped,skipped,,6
709,SNP,skipped,skipped,skipped,skipped,skipped,,6
710,SNP,skipped,skipped,skipped,skipped,skipped,,6
711,SNP,skipped,skipped,skipped,skipped,skipped,,6
712,SNP,skipped,skipped,skipped,skipped,skipped,,6
713,SNP,skipped,skipped,skipped,skipped,skipped,,6
714,SNP,skipped,skipped,skipped,skipped,skipped,,6
715,SNP,skipped,skipped,skipped,skipped,skipped,,6
716,SNP,skipped,skipped,skipped,skipped,skipped,,6
717,SNP,skipped,skipped,skipped,skipped,skipped,,6
718,SNP,skipped,skipped,skipped,skipped,skipped,,6
719,SNP,skipped,skipped,skipped,skipped,skipped,,6
720,SNP,skipped,skipped,skipped,skipped,skipped,,6
721,SNP,skipped,skipped,skipped,skipped,skipped,,6
722,SNP,skipped,skipped,skipped,skipped,skipped,,6
723,SNP,skipped,skipped,skipped,skipped,skipped,,6
724,SNP,skipped,skipped,skipped,skipped,skipped,,6
725,SNP,skipped,skipped,skipped,skipped,skipped,,6
726,SNP,skipped,skipped,skipped,skipped,skipped,,6
727,SNP,skipped,skipped,skipped,skipped,skipped,,6
728,SNP,skipped,skipped,skipped,skipped,skipped,,6
729,SNP,skipped,skipped,skipped,skipped,skipped,,6
730,SNP,skipped,skipped,skipped,skipped,skipped,,6
731,SNP,skipped,skipped,skipped,skipped,skipped,,6
732,SNP,skipped,skipped,skipped,skipped,skipped,,6
733,SNP,skipped,skipped,skipped,skipped,skipped,,6
734,SNP,skipped,skipped,skipped,skipped,skipped,,6
735,SNP,skipped,skipped,skipped,skipped,skipped,,6
736,SNP,skipped,skipped,skipped,skipped,skipped,,6
737,SNP,skipped,skipped,skipped,skipped,skipped,,6
738,SNP,skipped,skipped,skipped,skipped,skipped,,6
739,SNP,skipped,skipped,skipped,skipped,skipped,,6
740,SNP,skipped,skipped,skipped,skipped,skipped,,6
741,SNP,skipped,skipped,skipped,skipped,skipped,,6
742,SNP,skipped,skipped,skipped,skipped,skipped,,6
743,SNP,skipped,skipped,skipped,skipped,skipped,,6
744,SNP,skipped,skipped,skipped,skipped,skipped,,6
745,SNP,skipped,skipped,skipped,skipped,skipped,,6
746,SNP,skipped,skipped,skipped,skipped,skipped,,6
747,SNP,skipped,skipped,skipped,skipped,skipped,,6
748,SNP,skipped,skipped,skipped,skipped,skipped,,6
749,SNP,skipped,skipped,skipped,skipped,skipped,,6
750,SNP,skipped,skipped,skipped,skipped,skipped,,6
751,SNP,skipped,skipped,skipped,skipped,skipped,,6
752,SNP,Con,skipped,skipped,skipped,skipped,,6
753,SNP,Con,skipped,skipped,skipped,skipped,,6
754,SNP,Con,skipped,skipped,skipped,skipped,,6
755,SNP,Con,skipped,skipped,skipped,skipped,,6
756,SNP,Con,skipped,skipped,skipped,skipped,,6
757,SNP,Con,skipped,skipped,skipped,skipped,,6
758,SNP,Con,skipped,skipped,skipped,skipped,,6
759,SNP,Con,skipped,skipped,skipped,skipped,,6
760,SNP,Con,skipped,skipped,skipped,skipped,,6
761,Con,Grn,SNP,Lab,skipped,skipped,,6
762,Con,SNP,skipped,skipped,skipped,skipped,,6
763,Con,SNP,skipped,skipped,skipped,skipped,,6
764,Con,SNP,Lab,Grn,skipped,skipped,,6
765,SNP,Con,Grn,skipped,skipped,skipped,,6
766,SNP,Con,Grn,skipped,skipped,skipped,,6
767,SNP,Con,Grn,skipped,skipped,skipped,,6
768,SNP,Grn,Con,skipped,skipped,skipped,,6
769,Grn,Con,SNP,Lab,skipped,skipped,,6
770,Grn,SNP,Con,Lab,skipped,skipped,,6
771,SNP,Con,Lab,skipped,skipped,skipped,,6
772,SNP,Con,Lab,skipped,skipped,skipped,,6
773,Con,SNP,skipped,skipped,skipped,skipped,,6
774,Con,SNP,skipped,skipped,skipped,skipped,,6
775,Con,SNP,skipped,skipped,skipped,skipped,,6
776,Con,SNP,skipped,skipped,skipped,skipped,,6
777,SNP,Con,skipped,skipped,skipped,skipped,,6
778,SNP,Con,skipped,skipped,skipped,skipped,,6
779,SNP,Con,Grn,Lab,skipped,skipped,,6
780,Con,SNP,Grn,skipped,skipped,skipped,,6
781,SNP,Con,skipped,skipped,skipped,skipped,,6
782,SNP,Con,skipped,skipped,skipped,skipped,,6
783,SNP,Con,skipped,skipped,skipped,skipped,,6
784,SNP,Con,skipped,skipped,skipped,skipped,,6
785,SNP,Con,skipped,skipped,skipped,skipped,,6
786,SNP,Con,skipped,skipped,skipped,skipped,,6
787,SNP,Con,skipped,skipped,skipped,skipped,,6
788,SNP,Con,skipped,skipped,skipped,skipped,,6
789,SNP,Con,skipped,skipped,skipped,skipped,,6
790,SNP,Con,skipped,skipped,skipped,skipped,,6
791,SNP,Con,skipped,skipped,skipped,skipped,,6
792,SNP,Con,skipped,skipped,skipped,skipped,,6
793,SNP,Con,skipped,skipped,skipped,skipped,,6
794,SNP,Con,skipped,skipped,skipped,skipped,,6
795,SNP,Con,skipped,skipped,skipped,skipped,,6
796,SNP,Con,Grn,skipped,skipped,skipped,,6
797,Con,SNP,skipped,skipped,skipped,skipped,,6
798,Con,SNP,Grn,Lab,skipped,skipped,,6
799,SNP,Con,Grn,skipped,skipped,skipped,,6
800,SNP,Con,Grn,skipped,skipped,skipped,,6
801,SNP,Con,Grn,skipped,skipped,skipped,,6
802,Con,Grn,SNP,Lab,skipped,skipped,,6
803,Con,Grn,SNP,skipped,skipped,skipped,,6
804,Con,Grn,SNP,Lab,skipped,skipped,,6
805,Con,Grn,SNP,Lab,skipped,skipped,,6
806,SNP,Con,Lab,skipped,skipped,skipped,,6
807,Con,SNP,skipped,skipped,skipped,skipped,,6
808,Con,SNP,skipped,skipped,skipped,skipped,,6
809,Con,SNP,skipped,skipped,skipped,skipped,,6
810,Con,SNP,skipped,skipped,skipped,skipped,,6
811,Con,SNP,skipped,skipped,skipped,skipped,,6
812,Con,SNP,Grn,Lab,skipped,skipped,,6
813,Con,SNP,Lab,Grn,skipped,skipped,,6
814,Con,SNP,Grn,skipped,skipped,skipped,,6
815,SNP,Grn,skipped,skipped,skipped,skipped,,6
816,SNP,Grn,skipped,skipped,skipped,skipped,,6
817,SNP,Grn,skipped,skipped,skipped,skipped,,6
818,SNP,Grn,skipped,skipped,skipped,skipped,,6
819,SNP,Grn,skipped,skipped,skipped,skipped,,6
820,SNP,Grn,skipped,skipped,skipped,skipped,,6
821,SNP,Grn,skipped,skipped,skipped,skipped,,6
822,SNP,Grn,skipped,skipped,skipped,skipped,,6
823,SNP,Grn,skipped,skipped,skipped,skipped,,6
824,SNP,Grn,skipped,skipped,skipped,skipped,,6
825,SNP,Grn,skipped,skipped,skipped,skipped,,6
826,SNP,Grn,skipped,skipped,skipped,skipped,,6
827,SNP,Grn,skipped,skipped,skipped,skipped,,6
828,SNP,Grn,skipped,skipped,skipped,skipped,,6
829,SNP,Grn,skipped,skipped,skipped,skipped,,6
830,SNP,Grn,skipped,skipped,skipped,skipped,,6
831,SNP,Grn,skipped,skipped,skipped,skipped,,6
832,SNP,Grn,skipped,skipped,skipped,skipped,,6
833,SNP,Grn,skipped,skipped,skipped,skipped,,6
834,SNP,Grn,skipped,skipped,skipped,skipped,,6
835,SNP,Grn,skipped,skipped,skipped,skipped,,6
836,SNP,Grn,Con,skipped,skipped,skipped,,6
837,SNP,Grn,Con,skipped,skipped,skipped,,6
838,Grn,Con,Lab,SNP,skipped,skipped,,6
839,Grn,Con,SNP,Lab,skipped,skipped,,6
840,Grn,Lab,SNP,Con,skipped,skipped,,6
841,Grn,Con,SNP,skipped,skipped,skipped,,6
842,SNP,Grn,Con,skipped,skipped,skipped,,6
843,SNP,Grn,Con,skipped,skipped,skipped,,6
844,SNP,Grn,Con,skipped,skipped,skipped,,6
845,SNP,Grn,Con,skipped,skipped,skipped,,6
846,SNP,Grn,Con,skipped,skipped,skipped,,6
847,Grn,Con,SNP,Lab,skipped,skipped,,6
848,SNP,Grn,Lab,skipped,skipped,skipped,,6
849,SNP,Grn,Lab,skipped,skipped,skipped,,6
850,SNP,Grn,Lab,skipped,skipped,skipped,,6
851,SNP,Grn,Lab,skipped,skipped,skipped,,6
852,SNP,Grn,Lab,skipped,skipped,skipped,,6
853,SNP,Grn,Lab,skipped,skipped,skipped,,6
854,SNP,Grn,Lab,skipped,skipped,skipped,,6
855,SNP,Grn,Lab,skipped,skipped,skipped,,6
856,SNP,Grn,Lab,skipped,skipped,skipped,,6
857,Grn,SNP,skipped,skipped,skipped,skipped,,6
858,Grn,SNP,skipped,skipped,skipped,skipped,,6
859,Grn,SNP,skipped,skipped,skipped,skipped,,6
860,Grn,SNP,skipped,skipped,skipped,skipped,,6
861,Grn,SNP,skipped,skipped,skipped,skipped,,6
862,Grn,SNP,skipped,skipped,skipped,skipped,,6
863,Grn,SNP,skipped,skipped,skipped,skipped,,6
864,Grn,SNP,skipped,skipped,skipped,skipped,,6
865,Grn,SNP,skipped,skipped,skipped,skipped,,6
866,Grn,SNP,skipped,skipped,skipped,skipped,,6
867,Grn,SNP,skipped,skipped,skipped,skipped,,6
868,Grn,SNP,skipped,skipped,skipped,skipped,,6
869,Grn,SNP,skipped,skipped,skipped,skipped,,6
870,Grn,SNP,skipped,skipped,skipped,skipped,,6
871,Grn,SNP,Lab,Con,skipped,skipped,,6
872,Grn,SNP,Con,Lab,skipped,skipped,,6
873,Grn,SNP,Con,Lab,skipped,skipped,,6
874,Grn,SNP,Lab,skipped,skipped,skipped,,6
875,Grn,SNP,Lab,skipped,skipped,skipped,,6
876,Grn,SNP,Lab,skipped,skipped,skipped,,6
877,Grn,SNP,Lab,Con,skipped,skipped,,6
878,Grn,SNP,Lab,Con,skipped,skipped,,6
879,Grn,SNP,Lab,Con,skipped,skipped,,6
880,SNP,Lab,skipped,skipped,skipped,skipped,,6
881,SNP,Lab,skipped,skipped,skipped,skipped,,6
882,SNP,Lab,skipped,skipped,skipped,skipped,,6
883,SNP,Lab,skipped,skipped,skipped,skipped,,6
884,SNP,Lab,skipped,skipped,skipped,skipped,,6
885,SNP,Lab,skipped,skipped,skipped,skipped,,6
886,SNP,Lab,skipped,skipped,skipped,skipped,,6
887,SNP,Lab,skipped,skipped,skipped,skipped,,6
888,SNP,Lab,Con,skipped,skipped,skipped,,6
889,SNP,Lab,Con,skipped,skipped,skipped,,6
890,SNP,Lab,Con,skipped,skipped,skipped,,6
891,SNP,Lab,Con,skipped,skipped,skipped,,6
892,SNP,Lab,Con,skipped,skipped,skipped,,6
893,SNP,Lab,Con,skipped,skipped,skipped,,6
894,SNP,Lab,Grn,skipped,skipped,skipped,,6
895,SNP,Lab,Grn,skipped,skipped,skipped,,6
896,SNP,Lab,Grn,skipped,skipped,skipped,,6
897,SNP,Lab,Grn,skipped,skipped,skipped,,6
898,SNP,Lab,Grn,skipped,skipped,skipped,,6
899,SNP,Lab,Grn,skipped,skipped,skipped,,6
900,SNP,Lab,Grn,skipped,skipped,skipped,,6
901,SNP,Lab,Grn,skipped,skipped,skipped,,6
902,SNP,Lab,Grn,skipped,skipped,skipped,,6
903,SNP,Lab,Grn,skipped,skipped,skipped,,6
904,SNP,Lab,Grn,skipped,skipped,skipped,,6
905,SNP,Lab,Grn,Con,skipped,skipped,,6
906,Lab,Grn,SNP,Con,skipped,skipped,,6
907,Lab,Grn,SNP,Con,skipped,skipped,,6
908,Lab,Grn,SNP,skipped,skipped,skipped,,6
909,Lab,SNP,skipped,skipped,skipped,skipped,,6
910,Lab,SNP,skipped,skipped,skipped,skipped,,6
911,Lab,SNP,Con,skipped,skipped,skipped,,6
912,Lab,SNP,Grn,Con,skipped,skipped,,6
913,SNP,skipped,skipped,skipped,skipped,skipped,,6
914,SNP,skipped,skipped,skipped,skipped,skipped,,6
915,SNP,skipped,skipped,skipped,skipped,skipped,,6
916,SNP,skipped,skipped,skipped,skipped,skipped,,6
917,SNP,skipped,skipped,skipped,skipped,skipped,,6
918,SNP,skipped,skipped,skipped,skipped,skipped,,6
919,SNP,skipped,skipped,skipped,skipped,skipped,,6
920,SNP,skipped,skipped,skipped,skipped,skipped,,6
921,SNP,skipped,skipped,skipped,skipped,skipped,,6
922,SNP,skipped,skipped,skipped,skipped,skipped,,6
923,SNP,skipped,skipped,skipped,skipped,skipped,,6
924,SNP,skipped,skipped,skipped,skipped,skipped,,6
925,SNP,skipped,skipped,skipped,skipped,skipped,,6
926,SNP,skipped,skipped,skipped,skipped,skipped,,6
927,SNP,skipped,skipped,skipped,skipped,skipped,,6
928,SNP,skipped,skipped,skipped,skipped,skipped,,6
929,SNP,skipped,skipped,skipped,skipped,skipped,,6
930,SNP,skipped,skipped,skipped,skipped,skipped,,6
931,SNP,skipped,skipped,skipped,skipped,skipped,,6
932,SNP,skipped,skipped,skipped,skipped,skipped,,6
933,SNP,skipped,skipped,skipped,skipped,skipped,,6
934,SNP,skipped,skipped,skipped,skipped,skipped,,6
935,SNP,skipped,skipped,skipped,skipped,skipped,,6
936,SNP,skipped,skipped,skipped,skipped,skipped,,6
937,SNP,skipped,skipped,skipped,skipped,skipped,,6
938,SNP,skipped,skipped,skipped,skipped,skipped,,6
939,SNP,skipped,skipped,skipped,skipped,skipped,,6
940,SNP,skipped,skipped,skipped,skipped,skipped,,6
941,SNP,skipped,skipped,skipped,skipped,skipped,,6
942,SNP,skipped,skipped,skipped,skipped,skipped,,6
943,SNP,skipped,skipped,skipped,skipped,skipped,,6
944,SNP,skipped,skipped,skipped,skipped,skipped,,6
945,SNP,skipped,skipped,skipped,skipped,skipped,,6
946,SNP,skipped,skipped,skipped,skipped,skipped,,6
