voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
340,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
341,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
342,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
343,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
344,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
345,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
346,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
347,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
348,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
349,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
350,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
471,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
472,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
473,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
474,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
475,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
485,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
486,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
487,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
488,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
489,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
490,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
491,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
492,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
493,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
494,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
495,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
496,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
497,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
498,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
499,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
500,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
501,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
502,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
503,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
504,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
505,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
506,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
507,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
508,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
509,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
510,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
511,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
512,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
513,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
514,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
515,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
516,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
517,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
518,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
519,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
520,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
521,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
522,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
523,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
524,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
525,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
526,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
527,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
528,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
529,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
530,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
531,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
532,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
533,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
534,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
535,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
536,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
537,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
538,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
539,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
540,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
541,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
542,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
543,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
544,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
545,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
546,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
547,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
548,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
549,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
550,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
551,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
552,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
553,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
554,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
555,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
556,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
557,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
558,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
559,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
560,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
561,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
562,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
563,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
564,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
565,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
566,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
567,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
568,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
569,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
570,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
571,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
572,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
573,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
574,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
575,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
576,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
577,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
578,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
579,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
580,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
581,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
582,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
583,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
584,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
585,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
586,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
587,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
588,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
589,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
590,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
591,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
592,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
593,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
594,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
595,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
596,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
597,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
598,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
599,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
600,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
601,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
602,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
603,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
604,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
605,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
606,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
607,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
608,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
609,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
610,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
611,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
612,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
613,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
614,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
615,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
616,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
617,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
618,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
619,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
620,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
621,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
622,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
623,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
624,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
625,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
626,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
627,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
628,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
629,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
630,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
631,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
632,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
633,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
