voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2273,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2274,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2275,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2276,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2277,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2278,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2279,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2280,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2281,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2282,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2283,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2284,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2285,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2286,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2287,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2288,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2289,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2290,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2291,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2292,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2293,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2294,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2295,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2296,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2297,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2298,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2299,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2300,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2301,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2302,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2303,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2304,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2305,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2306,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2307,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2308,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2309,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2310,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2311,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2312,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2313,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2314,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2315,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2316,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2317,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2318,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2319,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2320,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2321,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2322,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2323,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2324,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2325,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2326,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2327,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2328,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2329,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2330,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2331,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2332,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2333,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2334,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2335,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2336,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2337,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2338,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2339,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2340,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2341,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2342,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2343,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2344,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2345,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2346,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2347,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2348,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2349,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2350,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2351,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2352,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2353,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2354,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2355,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2356,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2357,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2358,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2359,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2360,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2361,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2362,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2363,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2364,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2365,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2366,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2367,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2368,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2369,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2370,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2371,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2372,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2373,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2374,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2375,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2376,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2377,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2378,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2379,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2380,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2381,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2382,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2383,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2384,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2385,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2386,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2387,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2388,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2389,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2390,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2391,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2392,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2393,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2394,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2395,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2396,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2397,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2398,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2399,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2400,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2401,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2402,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2403,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2404,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2405,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2406,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2407,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2408,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2409,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2410,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2411,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2412,SNP,Grn,SNP,Lab,Lab,LD,Con,Alba,skipped,4,9
2413,SNP,Grn,SNP,Lab,Lab,LD,Con,Alba,skipped,4,9
2414,Lab,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,4,9
2415,Con,Grn,LD,Freedom Alliance,Lab,Lab,SNP,SNP,Alba,4,9
2416,SNP,SNP,Lab,Lab,Grn,LD,Freedom Alliance,Con,Alba,4,9
2417,SNP,SNP,Lab,Lab,Grn,LD,Freedom Alliance,Con,Alba,4,9
2418,Grn,SNP,SNP,Lab,Lab,LD,Con,Freedom Alliance,Alba,4,9
2419,Grn,SNP,SNP,Alba,Lab,Lab,LD,Con,Freedom Alliance,4,9
2420,Grn,SNP,SNP,Lab,Lab,LD,Alba,skipped,skipped,4,9
2421,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2422,Con,Freedom Alliance,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2423,Grn,SNP,SNP,LD,Lab,Lab,Con,Alba,Freedom Alliance,4,9
2424,Grn,SNP,SNP,LD,Lab,Lab,Con,Alba,Freedom Alliance,4,9
2425,Lab,Lab,Grn,LD,SNP,SNP,Alba,skipped,skipped,4,9
2426,Lab,Lab,Grn,LD,SNP,SNP,Alba,skipped,skipped,4,9
2427,LD,Lab,Lab,Grn,SNP,SNP,Con,Alba,Freedom Alliance,4,9
2428,LD,Lab,Lab,Grn,SNP,SNP,Con,Alba,Freedom Alliance,4,9
2429,SNP,LD,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,9
2430,SNP,SNP,Grn,LD,Con,Lab,Lab,Alba,Freedom Alliance,4,9
2431,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2432,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2433,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2434,SNP,Grn,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
2435,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2436,Lab,Con,Grn,Lab,Alba,Freedom Alliance,skipped,skipped,skipped,4,9
2437,SNP,SNP,Grn,Lab,Lab,LD,Alba,Freedom Alliance,Con,4,9
2438,SNP,SNP,Grn,Lab,Lab,LD,Alba,Freedom Alliance,Con,4,9
2439,SNP,SNP,Grn,Lab,Lab,LD,Alba,Freedom Alliance,Con,4,9
2440,SNP,SNP,Grn,Lab,Lab,LD,Alba,Freedom Alliance,Con,4,9
2441,SNP,SNP,Grn,Lab,Lab,LD,Alba,Freedom Alliance,Con,4,9
2442,SNP,SNP,Grn,Lab,Lab,LD,Alba,Freedom Alliance,Con,4,9
2443,SNP,SNP,Grn,Lab,Lab,LD,Alba,Freedom Alliance,Con,4,9
2444,SNP,SNP,Grn,Lab,Lab,LD,Alba,Freedom Alliance,Con,4,9
2445,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2446,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2447,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2448,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2449,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2450,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2451,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2452,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2453,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2454,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2455,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2456,Grn,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
2457,Grn,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
2458,Grn,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
2459,Grn,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
2460,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
2461,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
2462,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
2463,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
2464,Grn,LD,Lab,Alba,Lab,skipped,skipped,skipped,skipped,4,9
2465,Lab,SNP,Grn,Lab,LD,SNP,skipped,skipped,skipped,4,9
2466,Lab,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,9
2467,Lab,SNP,SNP,Lab,Grn,LD,Con,Alba,Freedom Alliance,4,9
2468,Con,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2469,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2470,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2471,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2472,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2473,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2474,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2475,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2476,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2477,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2478,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2479,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2480,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2481,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2482,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2483,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2484,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2485,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2486,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2487,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2488,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2489,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2490,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2491,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2492,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2493,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2494,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2495,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2496,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2497,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2498,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2499,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2500,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2501,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2502,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2503,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2504,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2505,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2506,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2507,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2508,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2509,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2510,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2511,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2512,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2513,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2514,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2515,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2516,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2517,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2518,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2519,Grn,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2520,Grn,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2521,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2522,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2523,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2524,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2525,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2526,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2527,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2528,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2529,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2530,Grn,SNP,SNP,Alba,LD,Freedom Alliance,Lab,Lab,Con,4,9
2531,Lab,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,9
2532,LD,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
2533,LD,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
2534,Con,Lab,Lab,Freedom Alliance,SNP,LD,SNP,Alba,Grn,4,9
2535,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2536,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2537,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2538,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2539,Lab,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2540,Con,LD,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,4,9
2541,Lab,Con,LD,Lab,Grn,Freedom Alliance,SNP,SNP,Alba,4,9
2542,SNP,Grn,SNP,Lab,Lab,Alba,LD,Freedom Alliance,Con,4,9
2543,Grn,SNP,Lab,SNP,Lab,LD,Con,Alba,Freedom Alliance,4,9
2544,SNP,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,9
2545,Grn,SNP,SNP,Lab,Lab,LD,Con,skipped,skipped,4,9
2546,Lab,Lab,Grn,LD,SNP,SNP,Con,Freedom Alliance,Alba,4,9
2547,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2548,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2549,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2550,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2551,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2552,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2553,Grn,SNP,SNP,Lab,Lab,Alba,LD,Freedom Alliance,Con,4,9
2554,Grn,SNP,SNP,Lab,Lab,Alba,LD,Freedom Alliance,Con,4,9
2555,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2556,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2557,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2558,Lab,Lab,LD,Grn,SNP,SNP,Con,Alba,Freedom Alliance,4,9
2559,Grn,Lab,Lab,SNP,SNP,LD,Con,Freedom Alliance,Alba,4,9
2560,Grn,Lab,Lab,SNP,SNP,LD,Con,Freedom Alliance,Alba,4,9
2561,SNP,Grn,SNP,Alba,Lab,Lab,LD,Con,Freedom Alliance,4,9
2562,Con,Freedom Alliance,Lab,Lab,LD,Grn,SNP,SNP,Alba,4,9
2563,Con,LD,Lab,Lab,Freedom Alliance,Alba,skipped,skipped,skipped,4,9
2564,SNP,SNP,Grn,Lab,Lab,LD,Con,skipped,skipped,4,9
2565,Grn,SNP,SNP,Alba,Freedom Alliance,LD,Lab,Lab,Con,4,9
2566,Grn,LD,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
2567,Grn,LD,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
2568,Grn,LD,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
2569,Grn,LD,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
2570,SNP,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,9
2571,SNP,Grn,SNP,Alba,Lab,Lab,skipped,skipped,skipped,4,9
2572,Lab,Lab,LD,Grn,Con,SNP,Alba,SNP,Freedom Alliance,4,9
2573,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2574,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2575,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2576,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2577,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2578,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2579,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2580,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2581,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2582,Grn,SNP,SNP,LD,Alba,Lab,Lab,skipped,skipped,4,9
2583,Alba,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2584,Freedom Alliance,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2585,Lab,SNP,LD,Lab,SNP,Grn,Freedom Alliance,Alba,Con,4,9
2586,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2587,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2588,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2589,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2590,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2591,Grn,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2592,Grn,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2593,Grn,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2594,Grn,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2595,SNP,Grn,SNP,Lab,Lab,Alba,LD,Con,Freedom Alliance,4,9
2596,Lab,LD,Lab,Con,Freedom Alliance,Grn,SNP,Alba,SNP,4,9
