voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1131,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1132,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1133,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1134,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1135,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1136,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1137,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1138,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1139,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1140,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1141,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1142,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1143,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1144,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1145,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1146,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1147,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1148,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1149,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1150,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1151,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1152,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1153,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1154,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1155,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1156,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1157,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1158,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1159,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1160,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1161,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1162,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1163,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1164,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1165,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1166,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1167,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1168,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1169,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1170,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1171,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1172,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1173,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1174,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1175,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1176,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1177,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1178,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1179,Lab,Lab,SNP,Grn,SNP,Freedom Alliance,skipped,skipped,3,8
1180,LD,Con,Grn,Lab,SNP,SNP,skipped,skipped,3,8
1181,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1182,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1183,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1184,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1185,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1186,SNP,SNP,Lab,Lab,LD,Freedom Alliance,Grn,Con,3,8
1187,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1188,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1189,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1190,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1191,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1192,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1193,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1194,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1195,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1196,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1197,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1198,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1199,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1200,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1201,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1202,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1203,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1204,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1205,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1206,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1207,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1208,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1209,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1210,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1211,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1212,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1213,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1214,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1215,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1216,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1217,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1218,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1219,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1220,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1221,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1222,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1223,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1224,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1225,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1226,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1227,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1228,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1229,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1230,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1231,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1232,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1233,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1234,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1235,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1236,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1237,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1238,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1239,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1240,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1241,Con,LD,Freedom Alliance,Lab,Lab,SNP,SNP,Grn,3,8
1242,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,3,8
1243,Grn,SNP,SNP,Freedom Alliance,Lab,Lab,LD,Con,3,8
1244,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1245,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1246,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1247,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1248,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1249,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1250,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1251,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1252,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1253,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1254,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1255,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1256,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1257,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1258,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1259,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1260,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1261,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1262,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1263,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1264,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1265,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1266,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1267,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1268,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1269,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1270,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1271,Lab,Lab,Grn,Con,LD,SNP,SNP,Freedom Alliance,3,8
1272,Lab,Lab,LD,SNP,SNP,Grn,Con,Freedom Alliance,3,8
1273,Lab,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,8
1274,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
1275,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1276,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1277,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1278,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1279,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1280,LD,Lab,SNP,Lab,SNP,Grn,skipped,skipped,3,8
1281,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1282,SNP,Lab,Grn,SNP,Lab,skipped,skipped,skipped,3,8
1283,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1284,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1285,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1286,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1287,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1288,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1289,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1290,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1291,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1292,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1293,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1294,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1295,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1296,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1297,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1298,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1299,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1300,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1301,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1302,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1303,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1304,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1305,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1306,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1307,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1308,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1309,Grn,SNP,LD,Lab,Lab,SNP,Con,Freedom Alliance,3,8
1310,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1311,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1312,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1313,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1314,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1315,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1316,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1317,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1318,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1319,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1320,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1321,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1322,SNP,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,8
1323,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,3,8
1324,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,3,8
1325,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,3,8
1326,SNP,Grn,SNP,Lab,Lab,LD,Con,skipped,3,8
1327,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1328,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1329,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1330,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1331,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1332,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1333,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1334,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1335,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1336,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1337,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1338,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1339,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1340,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1341,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1342,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1343,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1344,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1345,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1346,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1347,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1348,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1349,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1350,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1351,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1352,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1353,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1354,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1355,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1356,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1357,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1358,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1359,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1360,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1361,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1362,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1363,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1364,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1365,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1366,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1367,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1368,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1369,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1370,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1371,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1372,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1373,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1374,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1375,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1376,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1377,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1378,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1379,Grn,Lab,SNP,SNP,LD,Lab,skipped,skipped,3,8
1380,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1381,SNP,SNP,LD,Grn,Lab,Con,Lab,Freedom Alliance,3,8
1382,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
1383,SNP,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,8
1384,Grn,Lab,SNP,Con,SNP,Lab,LD,Freedom Alliance,3,8
1385,Grn,Lab,Lab,SNP,SNP,LD,Con,Freedom Alliance,3,8
1386,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1387,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1388,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1389,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1390,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,3,8
1391,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,3,8
1392,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,3,8
1393,Lab,Lab,Con,LD,Grn,Freedom Alliance,SNP,SNP,3,8
1394,Lab,Lab,Con,LD,Grn,Freedom Alliance,SNP,SNP,3,8
1395,Lab,Lab,Con,LD,Grn,Freedom Alliance,SNP,SNP,3,8
1396,SNP,SNP,Freedom Alliance,Lab,Lab,Grn,LD,Con,3,8
1397,SNP,Lab,Lab,SNP,Freedom Alliance,LD,Con,skipped,3,8
1398,LD,Grn,Lab,SNP,Lab,SNP,skipped,skipped,3,8
1399,Grn,Lab,Lab,SNP,SNP,LD,Con,Freedom Alliance,3,8
1400,SNP,Grn,SNP,Lab,LD,Lab,skipped,skipped,3,8
1401,Lab,Lab,Grn,LD,SNP,SNP,Con,Freedom Alliance,3,8
1402,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1403,SNP,SNP,Grn,Con,LD,Lab,Lab,Freedom Alliance,3,8
1404,SNP,SNP,Grn,Con,LD,Lab,Lab,Freedom Alliance,3,8
1405,SNP,Lab,Lab,SNP,Grn,Freedom Alliance,LD,Con,3,8
1406,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
1407,SNP,SNP,Grn,LD,Lab,Lab,Con,Freedom Alliance,3,8
1408,Lab,Lab,Grn,SNP,LD,skipped,skipped,skipped,3,8
1409,SNP,SNP,Lab,Lab,LD,Con,Grn,Freedom Alliance,3,8
1410,LD,Grn,Con,Lab,Lab,SNP,SNP,Freedom Alliance,3,8
1411,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1412,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1413,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1414,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1415,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1416,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1417,SNP,Lab,Lab,LD,Con,Grn,Freedom Alliance,SNP,3,8
1418,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,3,8
1419,Lab,Con,SNP,SNP,LD,Lab,Grn,Freedom Alliance,3,8
1420,SNP,Grn,SNP,Lab,Lab,LD,skipped,skipped,3,8
1421,SNP,Grn,SNP,Lab,Lab,LD,skipped,skipped,3,8
1422,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1423,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1424,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1425,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1426,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1427,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1428,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1429,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1430,Grn,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,8
1431,SNP,SNP,Grn,Freedom Alliance,LD,Lab,Lab,Con,3,8
1432,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1433,Grn,Lab,Lab,LD,Con,SNP,SNP,Freedom Alliance,3,8
1434,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
1435,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
1436,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
1437,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,3,8
1438,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,3,8
1439,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
1440,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1441,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1442,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1443,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1444,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1445,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1446,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1447,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1448,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1449,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1450,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1451,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1452,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1453,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1454,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1455,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1456,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1457,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1458,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1459,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1460,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1461,SNP,SNP,Grn,LD,Freedom Alliance,Lab,Lab,skipped,3,8
1462,Lab,Grn,Lab,Con,LD,Freedom Alliance,skipped,skipped,3,8
1463,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1464,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1465,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1466,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1467,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1468,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1469,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1470,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1471,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1472,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1473,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1474,Grn,SNP,SNP,LD,Lab,Lab,Con,Freedom Alliance,3,8
1475,Grn,SNP,SNP,LD,Lab,Lab,Con,Freedom Alliance,3,8
1476,Grn,SNP,SNP,LD,Lab,Lab,Con,Freedom Alliance,3,8
1477,Grn,SNP,SNP,LD,Lab,Lab,Con,Freedom Alliance,3,8
1478,Lab,SNP,SNP,Lab,Grn,LD,Freedom Alliance,Con,3,8
1479,Lab,Lab,Grn,Freedom Alliance,LD,SNP,Con,SNP,3,8
1480,Lab,Grn,Lab,SNP,SNP,LD,Freedom Alliance,Con,3,8
1481,Freedom Alliance,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1482,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1483,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,3,8
1484,Lab,Lab,LD,Grn,Con,skipped,skipped,skipped,3,8
1485,Lab,Lab,LD,Grn,Con,skipped,skipped,skipped,3,8
